acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81469,DOTTY MANDLIN,Q5317189,DUSTY MANCINELLI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,VIOLATION,23
81469,DOTTY MANDLIN,Q16937374,GOTTLIEB MADL,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE KING'S PRISONER,39
81469,DOTTY MANDLIN,Q5243751,DA'VINE JOY RANDOLPH,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE SECRETS OF EMILY BLAIR,46
81469,DOTTY MANDLIN,Q90202,LOTTE NEUMANN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE GOOD REPUTATION,42
81469,DOTTY MANDLIN,Q18042590,MARTIN DOSTAL,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE RIDE,27
81469,DOTTY MANDLIN,Q446842,MELANIE DOUTEY,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE BALL OF THE ACTRESSES,39
81469,DOTTY MANDLIN,Q3275662,MADELEINE GUITTY,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,LA SOURIANTE MADAME BEUDET,36
81469,DOTTY MANDLIN,Q5298554,DOROTHY MINTO,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,ONCE UPON A TIME,32
81469,DOTTY MANDLIN,Q782604,MARCELINE DAY,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE POCATELLO KID,41
81469,DOTTY MANDLIN,Q270790,DOROTHY JANIS,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,KIT CARSON,26
81469,DOTTY MANDLIN,Q451325,DOROTHY MANLEY,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,WORKING GIRLS,22
81469,DOTTY MANDLIN,Q6795964,MAXINE DOYLE,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,ROUND-UP TIME IN TEXAS,35
81469,DOTTY MANDLIN,Q3858579,MINO DOLETTI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,PIRATES OF MALAYA,35
81469,DOTTY MANDLIN,Q156310,MANNA DEY,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,PARINEETA,23
81469,DOTTY MANDLIN,Q230126,DOROTHY MALONE,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,MAN OF A THOUSAND FACES,40
81469,DOTTY MANDLIN,Q6092761,GOSTA SANDIN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,ASA-NISSE FLYGER I LUFTEN,36
81469,DOTTY MANDLIN,Q850381,BETTY MARSDEN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,RAMSBOTTOM RIDES AGAIN,32
81469,DOTTY MANDLIN,Q1239296,DON MARTIN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,DOUBLE JEOPARDY,18
81469,DOTTY MANDLIN,Q6092683,OTTO SANDGREN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,Q10705289,3
81469,DOTTY MANDLIN,Q213844,JUDITH MALINA,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,"AMERICAN STORIES, FOOD, FAMILY AND PHILOSOPHY",46
81469,DOTTY MANDLIN,Q1165220,DANY MANN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,EGON SCHIELE - EXZESS UND BESTRAFUNG,37
81469,DOTTY MANDLIN,Q975609,JOHNNY MANDEL,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,"THE RUSSIANS ARE COMING, THE RUSSIANS ARE COMING",48
81469,DOTTY MANDLIN,Q3706229,DETTO MARIANO,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THERE WAS A CASTLE WITH FORTY DOGS,44
81469,DOTTY MANDLIN,Q6448628,KUTTY PADMINI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,VEDIKKAI EN VADIKKAI,28
81469,DOTTY MANDLIN,Q1239457,DON RANDI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE RACING SCENE,41
81469,DOTTY MANDLIN,Q123865,DOLLY MARTIN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,BEYOND THE VALLEY OF THE DOLLS,34
81469,DOTTY MANDLIN,Q3609265,ALDO MONDINO,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,NECROPOLIS,29
81469,DOTTY MANDLIN,Q559156,KATY MANNING,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE FIVE(ISH) DOCTORS REBOOT,38
81469,DOTTY MANDLIN,Q3779367,GUIDO MANULI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,MR. ROSSI'S VACATION,34
81469,DOTTY MANDLIN,Q4121044,DOROTHY FADIMAN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE FRAGILE PROMISE OF CHOICE: ABORTION IN THE UNITED STATES TODAY,48
81469,DOTTY MANDLIN,Q1710041,JOYCE MANDEL,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,AIRPLANE!,20
81469,DOTTY MANDLIN,Q360807,DON FRANKLIN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,HOW TO MAKE LOVE TO A WOMAN,38
81469,DOTTY MANDLIN,Q598995,GUY MADDIN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,TALES FROM THE GIMLI HOSPITAL,47
81469,DOTTY MANDLIN,Q13059184,MOTI NANDI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,PARAPAAR,13
81469,DOTTY MANDLIN,Q3844725,MANLIO DOVI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE VANISHING OF PATO,36
81469,DOTTY MANDLIN,Q1239298,DON MANCINI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,IN SEARCH OF DARKNESS,36
81469,DOTTY MANDLIN,Q3015280,DANNY MANN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,LOONEY TUNES: BACK IN ACTION,41
81469,DOTTY MANDLIN,Q3182435,MANNY COTO,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,HOSTILE INTENT,30
81469,DOTTY MANDLIN,Q468600,SANDRINE HOLT,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,STARSHIP TROOPERS 2: HERO OF THE FEDERATION,40
81469,DOTTY MANDLIN,Q43236282,DORTE LAUMANN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,NEPAL 1-3,20
81469,DOTTY MANDLIN,Q2374504,DOROTHY LYMAN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,RUBY IN PARADISE,24
81469,DOTTY MANDLIN,Q90839594,MAGDALENA DIPONT,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,STREET GAMES,31
81469,DOTTY MANDLIN,Q11833896,LINDA DOUCETT,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,BADGE OF BETRAYAL,26
81469,DOTTY MANDLIN,Q4943736,BOOPATHY PANDIAN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,KAADHAL SOLLA VANDHEN,30
81469,DOTTY MANDLIN,Q3037936,DOUG HEADLINE,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,BROCELIANDE,25
81469,DOTTY MANDLIN,Q16633183,BO LANDIN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,MACBETH,20
81469,DOTTY MANDLIN,Q229948,HOLLY MADISON,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,THE HOUSE BUNNY,27
81469,DOTTY MANDLIN,Q3316412,DIRTY MARTINI,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,SHORTBUS,13
81469,DOTTY MANDLIN,Q5213853,DAN LANDIN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,44 INCH CHEST,28
81469,DOTTY MANDLIN,Q27757140,MARTINE DOYEN,60 SECOND SPOT: THE MAKING OF A TELEVISION COMMERCIAL,KOMMA,14
