acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11023,LIBBY PORTER,Q12041042,NORBERT LICHY,TAKEN,HASTRMAN,46
11023,LIBBY PORTER,Q12041042,NORBERT LICHY,GREAT FALLS,HASTRMAN,42
11023,LIBBY PORTER,Q108167864,LIBOR MERTA,TAKEN,Q104896107,0
11023,LIBBY PORTER,Q108167864,LIBOR MERTA,GREAT FALLS,Q104896107,0
11023,LIBBY PORTER,Q16829011,DAWN PORTER,TAKEN,TRAPPED,50
11023,LIBBY PORTER,Q16829011,DAWN PORTER,GREAT FALLS,GIDEON'S ARMY,33
11023,LIBBY PORTER,Q12033383,LIBOR TERS,TAKEN,LITTLE WITCH ON A BROOMSTICK,24
11023,LIBBY PORTER,Q12033383,LIBOR TERS,GREAT FALLS,HARVIE AND THE MAGIC MUSEUM,32
11023,LIBBY PORTER,Q6551896,LINDA PORTER,TAKEN,UNCROSS THE STARS,36
11023,LIBBY PORTER,Q6551896,LINDA PORTER,GREAT FALLS,THE HOUSE,30
11023,LIBBY PORTER,Q23620243,PAUL PORTIER,TAKEN,THE WOMAN IN GOLD,27
11023,LIBBY PORTER,Q23620243,PAUL PORTIER,GREAT FALLS,THE WOMAN IN GOLD,29
11023,LIBBY PORTER,Q215120,COLE PORTER,TAKEN,KISS ME KATE,35
11023,LIBBY PORTER,Q215120,COLE PORTER,GREAT FALLS,AT LONG LAST LOVE,43
11023,LIBBY PORTER,Q16594600,LUIS OTERO,TAKEN,DARK RIVER,40
11023,LIBBY PORTER,Q16594600,LUIS OTERO,GREAT FALLS,A SANGRE FRIA,50
11023,LIBBY PORTER,Q3399241,PORTER HALL,TAKEN,THE THIN MAN,35
11023,LIBBY PORTER,Q3399241,PORTER HALL,GREAT FALLS,SATAN MET A LADY,44
11023,LIBBY PORTER,Q3807704,JEAN PORTER,TAKEN,ABOUT FACE,40
11023,LIBBY PORTER,Q3807704,JEAN PORTER,GREAT FALLS,FALL IN,56
11023,LIBBY PORTER,Q6536041,LEW PORTER,TAKEN,HARLEM ON THE PRAIRIE,23
11023,LIBBY PORTER,Q6536041,LEW PORTER,GREAT FALLS,HARLEM RIDES THE RANGE,42
11023,LIBBY PORTER,Q38055130,PETER LIND,TAKEN,DET ENDER MED BRYLLUP,23
11023,LIBBY PORTER,Q38055130,PETER LIND,GREAT FALLS,DET ENDER MED BRYLLUP,31
11023,LIBBY PORTER,Q6548185,LILLIAN PORTER,TAKEN,THAT NIGHT IN RIO,18
11023,LIBBY PORTER,Q6548185,LILLIAN PORTER,GREAT FALLS,THAT NIGHT IN RIO,36
11023,LIBBY PORTER,Q16535249,BABY CORREA,TAKEN,HAY QUE EDUCAR A NINI,23
11023,LIBBY PORTER,Q16535249,BABY CORREA,GREAT FALLS,"HOGAR, DULCE HOGAR",36
11023,LIBBY PORTER,Q5293332,DON PORTER,TAKEN,MAME,44
11023,LIBBY PORTER,Q5293332,DON PORTER,GREAT FALLS,DESK SET,42
11023,LIBBY PORTER,Q3262948,LOUIS POTERAT,TAKEN,MADEMOISELLE SWING,26
11023,LIBBY PORTER,Q3262948,LOUIS POTERAT,GREAT FALLS,MADEMOISELLE SWING,34
11023,LIBBY PORTER,Q6309479,JULIO PORTER,TAKEN,MARIANEL,31
11023,LIBBY PORTER,Q6309479,JULIO PORTER,GREAT FALLS,SCANDAL IN THE FAMILY,38
11023,LIBBY PORTER,Q981229,ALAIN POIRE,TAKEN,CARMEN,55
11023,LIBBY PORTER,Q981229,ALAIN POIRE,GREAT FALLS,DELUSIONS OF GRANDEUR,38
11023,LIBBY PORTER,Q5387293,ERIC PORTER,TAKEN,A SON IS BORN,22
11023,LIBBY PORTER,Q5387293,ERIC PORTER,GREAT FALLS,A SON IS BORN,25
11023,LIBBY PORTER,Q3289303,MARCEL PORTIER,TAKEN,RAPIDE DE NUIT,32
11023,LIBBY PORTER,Q3289303,MARCEL PORTIER,GREAT FALLS,STRANGER IN THE HOUSE,31
11023,LIBBY PORTER,Q5579098,PETER BLITZ,TAKEN,Q2207455,0
11023,LIBBY PORTER,Q5579098,PETER BLITZ,GREAT FALLS,Q2207455,0
11023,LIBBY PORTER,Q126455,PETER HOBBS,TAKEN,THE KILLERS,25
11023,LIBBY PORTER,Q126455,PETER HOBBS,GREAT FALLS,THE KILLERS,45
11023,LIBBY PORTER,Q87612,PETER KLEIN,TAKEN,DAUGHTER OF THE REGIMENT,21
11023,LIBBY PORTER,Q87612,PETER KLEIN,GREAT FALLS,DAUGHTER OF THE REGIMENT,29
11023,LIBBY PORTER,Q52642,AL OERTER,TAKEN,RENDEZ-VOUS A MELBOURNE,21
11023,LIBBY PORTER,Q52642,AL OERTER,GREAT FALLS,RENDEZ-VOUS A MELBOURNE,29
11023,LIBBY PORTER,Q28858775,BRETT PORTER,TAKEN,TWO MEN OF FIJI,20
11023,LIBBY PORTER,Q28858775,BRETT PORTER,GREAT FALLS,TWO MEN OF FIJI,31
11023,LIBBY PORTER,Q888912,BOBY LAPOINTE,TAKEN,LAW BREAKERS,35
11023,LIBBY PORTER,Q888912,BOBY LAPOINTE,GREAT FALLS,MAX ET LES FERRAILLEURS,47
11023,LIBBY PORTER,Q3051816,ELVIO PORTA,TAKEN,NEAPOLITAN STING,29
11023,LIBBY PORTER,Q3051816,ELVIO PORTA,GREAT FALLS,GROS-CALIN,48
11023,LIBBY PORTER,Q1351583,ERIC PORTER,TAKEN,CALLAN,36
11023,LIBBY PORTER,Q1351583,ERIC PORTER,GREAT FALLS,CALLAN,47
11023,LIBBY PORTER,Q71942286,LULU PORTER,TAKEN,THE BRASS BOTTLE,29
11023,LIBBY PORTER,Q71942286,LULU PORTER,GREAT FALLS,THE BRASS BOTTLE,37
11023,LIBBY PORTER,Q21283266,ROBERT P. LIEB,TAKEN,STARHOPS,31
11023,LIBBY PORTER,Q21283266,ROBERT P. LIEB,GREAT FALLS,THE BRASS BOTTLE,37
11023,LIBBY PORTER,Q12331472,PETER BELLI,TAKEN,THE EIGHTEENTH,32
11023,LIBBY PORTER,Q12331472,PETER BELLI,GREAT FALLS,THE DOUBLE MAN,32
11023,LIBBY PORTER,Q7173022,PETER BRYAN,TAKEN,A CHALLENGE FOR ROBIN HOOD,19
11023,LIBBY PORTER,Q7173022,PETER BRYAN,GREAT FALLS,THE BLOOD BEAST TERROR,30
11023,LIBBY PORTER,Q315123,PETER BOYLE,TAKEN,WALKER,55
11023,LIBBY PORTER,Q315123,PETER BOYLE,GREAT FALLS,F.I.S.T.,44
11023,LIBBY PORTER,Q467462,PER KIRKEBY,TAKEN,THE NORMANS,25
11023,LIBBY PORTER,Q467462,PER KIRKEBY,GREAT FALLS,THE NORMANS,36
11023,LIBBY PORTER,Q5984183,LUIS PORCAR,TAKEN,MARGARITA Y EL LOBO,17
11023,LIBBY PORTER,Q5984183,LUIS PORCAR,GREAT FALLS,MARGARITA Y EL LOBO,40
11023,LIBBY PORTER,Q7231593,PORTER BIBB,TAKEN,GIMME SHELTER,22
11023,LIBBY PORTER,Q7231593,PORTER BIBB,GREAT FALLS,GIMME SHELTER,25
11023,LIBBY PORTER,Q5640891,HAL PORTER,TAKEN,LIBIDO,0
11023,LIBBY PORTER,Q5640891,HAL PORTER,GREAT FALLS,LIBIDO,12
11023,LIBBY PORTER,Q4897612,BETH PORTER,TAKEN,THE GREAT GATSBY,29
11023,LIBBY PORTER,Q4897612,BETH PORTER,GREAT FALLS,THE GREAT GATSBY,59
11023,LIBBY PORTER,Q72214020,PETER KLEIS,TAKEN,THE ARMY OF THE UNEMPLOYED,19
11023,LIBBY PORTER,Q72214020,PETER KLEIS,GREAT FALLS,THE ARMY OF THE UNEMPLOYED,22
11023,LIBBY PORTER,Q11818341,PIOTR LYSAK,TAKEN,URODZINY MLODEGO WARSZAWIAKA,12
11023,LIBBY PORTER,Q11818341,PIOTR LYSAK,GREAT FALLS,URODZINY MLODEGO WARSZAWIAKA,21
11023,LIBBY PORTER,Q7172711,PETER BATEY,TAKEN,BETTY BLOKK-BUSTER FOLLIES,19
11023,LIBBY PORTER,Q7172711,PETER BATEY,GREAT FALLS,BETTY BLOKK-BUSTER FOLLIES,22
11023,LIBBY PORTER,Q12331471,PETER BAY,TAKEN,VILDBASSEN,40
11023,LIBBY PORTER,Q12331471,PETER BAY,GREAT FALLS,SPLAT,38
11023,LIBBY PORTER,Q7174219,PETER GIBBONS,TAKEN,FRATERNITY ROW,32
11023,LIBBY PORTER,Q7174219,PETER GIBBONS,GREAT FALLS,FRATERNITY ROW,32
11023,LIBBY PORTER,Q3121905,GUY LAPORTE,TAKEN,UNE EPOQUE FORMIDABLE...,23
11023,LIBBY PORTER,Q3121905,GUY LAPORTE,GREAT FALLS,ALORS... HEUREUX ?,50
11023,LIBBY PORTER,Q103888108,ELISABETH FORSTER,TAKEN,MONARCH,17
11023,LIBBY PORTER,Q103888108,ELISABETH FORSTER,GREAT FALLS,MONARCH,22
11023,LIBBY PORTER,Q2074083,PETER BOYLE,TAKEN,COUNTRYMAN,40
