acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31558,JOAN RIVERS,Q239770,ANNE REVERE,RABBIT TEST,THE GAY SISTERS,46
31558,JOAN RIVERS,Q471546,JOHN PILGER,RABBIT TEST,WELCOME TO AUSTRALIA,39
31558,JOAN RIVERS,Q15042966,JAN PRUSINOVSKY,RABBIT TEST,THE TEACHER,36
31558,JOAN RIVERS,Q431362,JASON RITTER,RABBIT TEST,THE BIG ASK,55
31558,JOAN RIVERS,Q4717691,ALEX RIVERA,RABBIT TEST,A CONTRACT WITH GOD,33
31558,JOAN RIVERS,Q463844,ROMAN SIGNER,RABBIT TEST,BALLOON WITH ROCKET,27
31558,JOAN RIVERS,Q3372998,JOHAN RABAEUS,RABBIT TEST,THE RABBIT MAN,72
31558,JOAN RIVERS,Q983571,JOHNNY LEVER,RABBIT TEST,SINGH SAHAB THE GREAT,44
31558,JOAN RIVERS,Q3189104,JULIAN RICHARDS,RABBIT TEST,SILENT CRY,38
31558,JOAN RIVERS,Q12626733,ALEN LIVERIC,RABBIT TEST,A BLUE FLOWER,33
31558,JOAN RIVERS,Q101249050,JAN RICHTER,RABBIT TEST,THE LANTERN,45
31558,JOAN RIVERS,Q362930,JOHN RIDLEY,RABBIT TEST,NEEDLE IN A TIMESTACK,44
31558,JOAN RIVERS,Q3182344,JOHN RAWLINS,RABBIT TEST,ARABIAN NIGHTS,56
31558,JOAN RIVERS,Q64153398,DIANA SILVERS,RABBIT TEST,BIRDS OF PARADISE,29
31558,JOAN RIVERS,Q1934299,MILAN RIEHS,RABBIT TEST,FORGOTTEN LIGHT,38
31558,JOAN RIVERS,Q12001791,VERA JORDANOVA,RABBIT TEST,Q104893608,0
31558,JOAN RIVERS,Q973713,JOHN MORTIMER,RABBIT TEST,THE INNOCENTS,42
31558,JOAN RIVERS,Q4678990,ADAM DRIVER,RABBIT TEST,THE MEYEROWITZ STORIES,48
31558,JOAN RIVERS,Q553384,JEAN WIENER,RABBIT TEST,THE NABOB AFFAIR,52
31558,JOAN RIVERS,Q95178156,JAN J. VAGNER,RABBIT TEST,THE LITTLE MERMAID,41
31558,JOAN RIVERS,Q20755412,JAN ROVENSKY,RABBIT TEST,Q104895505,0
31558,JOAN RIVERS,Q24003244,JAN KRIZ,RABBIT TEST,Q104897438,0
31558,JOAN RIVERS,Q1348071,JAN TRISKA,RABBIT TEST,RAGTIME,44
31558,JOAN RIVERS,Q12022983,JAN PIVEC,RABBIT TEST,HAPPINESS FOR TWO,43
31558,JOAN RIVERS,Q108212585,JAN KISS,RABBIT TEST,Q104897245,0
31558,JOAN RIVERS,Q12022637,JAN JIRA,RABBIT TEST,AN UNCERTAIN SEASON,33
31558,JOAN RIVERS,Q504463,JAN SVERAK,RABBIT TEST,THE RIDE,53
31558,JOAN RIVERS,Q12023203,JAN VEDRAL,RABBIT TEST,Q102351787,0
31558,JOAN RIVERS,Q101444744,JORDAN RIBER,RABBIT TEST,FATUMA (FILM),27
31558,JOAN RIVERS,Q23660774,JAN PETERS,RABBIT TEST,Q105946391,0
31558,JOAN RIVERS,Q21150761,JAN TURNER,RABBIT TEST,Q104894572,0
31558,JOAN RIVERS,Q9012015,JOAN PERA,RABBIT TEST,FORASTERS,50
31558,JOAN RIVERS,Q21467492,JOCHEN RICHTER,RABBIT TEST,A CHRISTMAS CALENDAR,32
31558,JOAN RIVERS,Q102356274,JAN REZNICEK,RABBIT TEST,Q104898768,0
31558,JOAN RIVERS,Q920584,ALAN BRIDGES,RABBIT TEST,THE HIRELING,43
31558,JOAN RIVERS,Q27055878,JOANNIE LAFRENIERE,RABBIT TEST,SNOWBIRDS,30
31558,JOAN RIVERS,Q103455428,JAN VEJNAR,RABBIT TEST,Q104898519,0
31558,JOAN RIVERS,Q1373742,JOHAN RENCK,RABBIT TEST,SPACEMAN,21
31558,JOAN RIVERS,Q952060,JOHN VERNON,RABBIT TEST,CHAINED HEAT,43
31558,JOAN RIVERS,Q2545756,JAN VERHEYEN,RABBIT TEST,TEAM SPIRIT,55
31558,JOAN RIVERS,Q109833138,KRYSTAL RIVERS,RABBIT TEST,HEARTBEATS' SCREAMS,41
31558,JOAN RIVERS,Q3173233,JEAN LIEZER,RABBIT TEST,GOING TO BED UNDER DIFFICULTIES,29
31558,JOAN RIVERS,Q3069320,FERNAND RIVERS,RABBIT TEST,THE IRONMASTER,48
31558,JOAN RIVERS,Q38052301,JOHAN NIELSEN,RABBIT TEST,Q20493981,0
31558,JOAN RIVERS,Q7373432,ROY TRAVERS,RABBIT TEST,THE HYPOCRITES,48
31558,JOAN RIVERS,Q23957,WARNER OLAND,RABBIT TEST,EAST IS WEST,52
31558,JOAN RIVERS,Q6205397,JOAN RITZ,RABBIT TEST,THE LITTLE MINISTER,40
31558,JOAN RIVERS,Q213597,HANS RICHTER,RABBIT TEST,DREAMS THAT MONEY CAN BUY,28
31558,JOAN RIVERS,Q2615512,JOAN MARSH,RABBIT TEST,THE WET PARADE,48
31558,JOAN RIVERS,Q1873872,BENJAMIN RABIER,RABBIT TEST,Q3231089,0
31558,JOAN RIVERS,Q1058664,JOE ROBERTS,RABBIT TEST,THREE AGES,38
31558,JOAN RIVERS,Q945941,JOHN WINTER,RABBIT TEST,TARANTOLA,30
31558,JOAN RIVERS,Q3271271,LEON POIRIER,RABBIT TEST,THE MAD NIGHT,50
31558,JOAN RIVERS,Q2256714,JEAN TARRIDE,RABBIT TEST,THE YELLOW DOG,24
31558,JOAN RIVERS,Q6258668,JOHN SPIKES,RABBIT TEST,BY RIGHT OF BIRTH,36
31558,JOAN RIVERS,Q3174172,JEAN PERIER,RABBIT TEST,FORTY LITTLE MOTHERS,45
31558,JOAN RIVERS,Q577548,JEAN PREVOST,RABBIT TEST,LE REFLET DE CLAUDE MERCOEUR,21
31558,JOAN RIVERS,Q50713,JEAN RENOIR,RABBIT TEST,BACKBITERS,57
31558,JOAN RIVERS,Q11978843,JOHANNE VOSS,RABBIT TEST,JEG DREPTE!,38
31558,JOAN RIVERS,Q19828020,JANE PIERSON,RABBIT TEST,FORTY LITTLE MOTHERS,45
31558,JOAN RIVERS,Q506081,JOHN WATERS,RABBIT TEST,BORN TO THE WEST,52
31558,JOAN RIVERS,Q1685858,JEAN TISSIER,RABBIT TEST,THE ACROBAT,55
31558,JOAN RIVERS,Q3433516,RIVERS CADET,RABBIT TEST,THE IRONMASTER,48
31558,JOAN RIVERS,Q5379805,ENRIQUE RIVEROS,RABBIT TEST,THE BLOOD OF A POET,40
31558,JOAN RIVERS,Q171450,JOHN LAURIE,RABBIT TEST,THE GREAT GAME,48
31558,JOAN RIVERS,Q6254656,JOHN REYNDERS,RABBIT TEST,WHAT A NIGHT!,43
31558,JOAN RIVERS,Q26998155,JEAN PEYRIERE,RABBIT TEST,TEMPTATION,29
31558,JOAN RIVERS,Q1101329,JOHN ROGERS,RABBIT TEST,THE SEA WOLF,35
31558,JOAN RIVERS,Q3182366,JOHN RIDGELY,RABBIT TEST,THE BIG SHOT,52
31558,JOAN RIVERS,Q2895588,BEN TRAVERS,RABBIT TEST,FIGHTING STOCK,40
31558,JOAN RIVERS,Q713265,JAN KIEPURA,RABBIT TEST,BRILLIANT WALTZ,38
31558,JOAN RIVERS,Q25571,HANS RICHTER,RABBIT TEST,THE LAST NIGHT,48
31558,JOAN RIVERS,Q3161967,JANIE MARESE,RABBIT TEST,LA CHIENNE,19
31558,JOAN RIVERS,Q436022,JEAN PARKER,RABBIT TEST,THE TEXAS RANGERS,50
31558,JOAN RIVERS,Q1685823,JEAN SERVAIS,RABBIT TEST,THE FERRET,48
31558,JOAN RIVERS,Q432833,JANE WITHERS,RABBIT TEST,BRIGHT EYES,55
31558,JOAN RIVERS,Q168359,JEAN MARAIS,RABBIT TEST,THE ROYALISTS,58
31558,JOAN RIVERS,Q6166833,JAY LAURIER,RABBIT TEST,I'LL STICK TO YOU,29
31558,JOAN RIVERS,Q388181,JOAN MARION,RABBIT TEST,DEAD MAN'S SHOES,30
31558,JOAN RIVERS,Q13737441,JOAN REMMELTS,RABBIT TEST,THE TARS,42
31558,JOAN RIVERS,Q1698243,JOHANNES RICHTER,RABBIT TEST,THE CHAMPION OF PONTRESINA,38
