acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8358,AARON DAVIES,Q104853032,DAVID CYSAR,FIVE NINTHS,NEVINNE LZI,45
8358,AARON DAVIES,Q5228233,DAVE ANDERSON,FIVE NINTHS,THE STEAMIE,45
8358,AARON DAVIES,Q5213353,DAN DAVIES,FIVE NINTHS,"ED GEIN, THE MUSICAL",40
8358,AARON DAVIES,Q378305,DAVID CERNY,FIVE NINTHS,PRESIDENT WANTED,37
8358,AARON DAVIES,Q1091339,DAVID AYER,FIVE NINTHS,TRAINING DAY,35
8358,AARON DAVIES,Q769200,CHARLES BARTON,FIVE NINTHS,FIVE LITTLE PEPPERS IN TROUBLE,44
8358,AARON DAVIES,Q2830522,ALAN JAMES,FIVE NINTHS,THE FIREBRAND,50
8358,AARON DAVIES,Q88297420,AARON AHRENDS,FIVE NINTHS,RIVER TALES,55
8358,AARON DAVIES,Q23901309,AARON HARVEY,FIVE NINTHS,INTO THE ASHES,48
8358,AARON DAVIES,Q30345261,DAVID ARONOWITSCH,FIVE NINTHS,IDOMENI,44
8358,AARON DAVIES,Q584221,CARL DAVIS,FIVE NINTHS,THE NATIONAL HEALTH,47
8358,AARON DAVIES,Q983230,RAFI GAVRON,FIVE NINTHS,SNITCH,47
8358,AARON DAVIES,Q267243,MELANIE MAYRON,FIVE NINTHS,GIRLFRIENDS,45
8358,AARON DAVIES,Q5228517,DAVE CHAPMAN,FIVE NINTHS,MANDIBLES,30
8358,AARON DAVIES,Q14639191,AHARON KESHALES,FIVE NINTHS,RABIES,35
8358,AARON DAVIES,Q336640,DAVID BYRNE,FIVE NINTHS,LULU ON THE BRIDGE,41
8358,AARON DAVIES,Q537931,JAVIER CAMARA,FIVE NINTHS,THE QUEEN OF SPAIN,48
8358,AARON DAVIES,Q68302796,AARON NEE,FIVE NINTHS,THE LAST ROMANTIC,36
8358,AARON DAVIES,Q975579,DAVID BARRON,FIVE NINTHS,A MIDWINTER'S TALE,34
8358,AARON DAVIES,Q2820085,AARON RYDER,FIVE NINTHS,THE PRESTIGE,43
8358,AARON DAVIES,Q2061310,DARON HAGEN,FIVE NINTHS,ORSON REHEARSED,23
8358,AARON DAVIES,Q109796950,AARON LEON,FIVE NINTHS,TEACH AND TO LEARN,28
8358,AARON DAVIES,Q109814112,ASHTON JANVIER,FIVE NINTHS,PROTECTING OUR HOMELAND,24
