acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23680,ALTERNATE CURRENT,Q24641780,CATHERINE CURTIN,WORKING GIRLS,WEREWOLVES WITHIN,47
23680,ALTERNATE CURRENT,Q65627204,CATHERINE COHEN,WORKING GIRLS,DATING IN NEW YORK,45
23680,ALTERNATE CURRENT,Q12049196,RENATA KALENSKA,WORKING GIRLS,THE GOSPEL ACCORDING TO BRABENEC,22
23680,ALTERNATE CURRENT,Q10729260,ALBERT CERNY,WORKING GIRLS,Q104896834,0
23680,ALTERNATE CURRENT,Q114394,JURGEN VON ALTEN,WORKING GIRLS,SHOULDER ARMS,38
23680,ALTERNATE CURRENT,Q109826420,OUTREACH ALTERNATIVE,WORKING GIRLS,DESTIGMATIZE,24
23680,ALTERNATE CURRENT,Q4710772,ALBERT MACQUARRIE,WORKING GIRLS,LORD JOHN'S JOURNAL,31
23680,ALTERNATE CURRENT,Q2837883,ALLEN CURTIS,WORKING GIRLS,LADY BAFFLES AND DETECTIVE DUCK,18
23680,ALTERNATE CURRENT,Q2831060,ALBERT CONTI,WORKING GIRLS,GIGOLETTES OF PARIS,50
23680,ALTERNATE CURRENT,Q51499,CURTIS BERNHARDT,WORKING GIRLS,JUKE GIRL,55
23680,ALTERNATE CURRENT,Q3932638,RENATO CIALENTE,WORKING GIRLS,I LOVE YOU ONLY,36
23680,ALTERNATE CURRENT,Q1144999,CURT ALEXANDER,WORKING GIRLS,EVERYBODY'S WOMAN,40
23680,ALTERNATE CURRENT,Q5752733,CARMENCITA CALDERON,WORKING GIRLS,!TANGO!,22
23680,ALTERNATE CURRENT,Q5052639,CATHERINE DOUCET,WORKING GIRLS,WHEN YOU'RE IN LOVE,31
23680,ALTERNATE CURRENT,Q24036269,ALBERT GERCOURT,WORKING GIRLS,Q3223637,0
23680,ALTERNATE CURRENT,Q17388666,RENATO DEL FRATE,WORKING GIRLS,INSPECTOR VARGAS,34
23680,ALTERNATE CURRENT,Q2831007,ALBERT CAHUET,WORKING GIRLS,Q3397691,0
23680,ALTERNATE CURRENT,Q675949,ALBERTO SORRENTINO,WORKING GIRLS,GLI ONOREVOLI,46
23680,ALTERNATE CURRENT,Q20901121,CATHERINE TURNEY,WORKING GIRLS,ROUGHLY SPEAKING,48
23680,ALTERNATE CURRENT,Q6376569,KATHERINE WARREN,WORKING GIRLS,JAILHOUSE ROCK,44
23680,ALTERNATE CURRENT,Q521495,IRENE GALTER,WORKING GIRLS,SONGS OF ITALY,44
23680,ALTERNATE CURRENT,Q452742,CATHERINE CLEMENT,WORKING GIRLS,LES PETITES FILLES MODELES,31
23680,ALTERNATE CURRENT,Q2638674,ALBERT RUEPRECHT,WORKING GIRLS,THE HOUSE OF THREE GIRLS,43
23680,ALTERNATE CURRENT,Q242535,CATERINA VALENTE,WORKING GIRLS,THEY WERE SO YOUNG,39
23680,ALTERNATE CURRENT,Q2577191,ALBERT JURGENSON,WORKING GIRLS,SMOKING,60
23680,ALTERNATE CURRENT,Q545368,KATHERINE SQUIRE,WORKING GIRLS,STUDS LONIGAN,31
23680,ALTERNATE CURRENT,Q3732090,ERNA SCHURER,WORKING GIRLS,RIOT IN A WOMEN'S PRISON,38
23680,ALTERNATE CURRENT,Q2143510,RENATE SCHUBERT,WORKING GIRLS,JOHN GLUCKSTADT,43
23680,ALTERNATE CURRENT,Q457457,ANA TORRENT,WORKING GIRLS,THE OTHER BOLEYN GIRL,41
23680,ALTERNATE CURRENT,Q4720037,ALEXANDER SCHURE,WORKING GIRLS,TUBBY THE TUBA,7
23680,ALTERNATE CURRENT,Q513204,CATHERINE SERRE,WORKING GIRLS,RAT RACE,29
23680,ALTERNATE CURRENT,Q4709647,ALBERT ARLEN,WORKING GIRLS,THE SENTIMENTAL BLOKE,29
23680,ALTERNATE CURRENT,Q111853,RENATE SCHROETER,WORKING GIRLS,THE LACEMAKER,15
23680,ALTERNATE CURRENT,Q2831061,ALBERT COUGNET,WORKING GIRLS,Q3160839,0
23680,ALTERNATE CURRENT,Q2941951,CATHERINE JARRETT,WORKING GIRLS,S.A.S. A SAN SALVADOR,30
23680,ALTERNATE CURRENT,Q27902474,CATHERINE RETORE,WORKING GIRLS,THE POLICE WAR,30
23680,ALTERNATE CURRENT,Q95261427,JURGEN ARNDT,WORKING GIRLS,CELESTE,20
23680,ALTERNATE CURRENT,Q20014632,ALBERTO DURANT,WORKING GIRLS,ALIAS 'LA GRINGA',50
23680,ALTERNATE CURRENT,Q449059,ALVIN CURRAN,WORKING GIRLS,Q3602915,0
23680,ALTERNATE CURRENT,Q27910564,ALBERTO URE,WORKING GIRLS,SOLDIER'S REVENGE,33
23680,ALTERNATE CURRENT,Q2549643,WARREN ADLER,WORKING GIRLS,RANDOM HEARTS,38
23680,ALTERNATE CURRENT,Q2941915,CATHERINE FERRAN,WORKING GIRLS,HIS BROTHER,33
23680,ALTERNATE CURRENT,Q65115586,CATHERINE RENAULT,WORKING GIRLS,TATIE DANIELLE,30
23680,ALTERNATE CURRENT,Q3663503,CATERINA DURANTE,WORKING GIRLS,TARANTULA,18
23680,ALTERNATE CURRENT,Q3559782,VINCENT PATERSON,WORKING GIRLS,DANCER IN THE DARK,39
23680,ALTERNATE CURRENT,Q23017370,LAURENT ARDOINT,WORKING GIRLS,Q14901486,0
23680,ALTERNATE CURRENT,Q44000242,CATHERINE CYRAN,WORKING GIRLS,DANGEROUS WATERS,41
23680,ALTERNATE CURRENT,Q89098453,CHARLOTTE CURLEY,WORKING GIRLS,THE MADNESS OF KING GEORGE,36
23680,ALTERNATE CURRENT,Q457395,CATHERINE DENT,WORKING GIRLS,REPLICANT,36
23680,ALTERNATE CURRENT,Q117071,LAURENT CANTET,WORKING GIRLS,THE WORKSHOP,40
