acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82626,YUE YU,Q94352,TANY YOUNE,WHEN WILL THE DAY BREAK?,Q30888784,0
82626,YUE YU,Q1375817,SUN YU,WHEN WILL THE DAY BREAK?,THE BIG ROAD,46
82626,YUE YU,Q15915029,YUEN YEUNG-ON,WHEN WILL THE DAY BREAK?,A TORN LILY,35
82626,YUE YU,Q2502947,UTE BOY,WHEN WILL THE DAY BREAK?,ESCAPE FROM EAST BERLIN,35
82626,YUE YU,Q399717,AH YUE LOU,WHEN WILL THE DAY BREAK?,THE PEKING MEDALLION,37
82626,YUE YU,Q5354246,YUEH HUA,WHEN WILL THE DAY BREAK?,THE WEB OF DEATH,51
82626,YUE YU,Q676051,COREY YUEN,WHEN WILL THE DAY BREAK?,MY FATHER IS A HERO,52
82626,YUE YU,Q76783526,YU YANFU,WHEN WILL THE DAY BREAK?,START AN UNDERTAKING,33
82626,YUE YU,Q3143555,HY PYKE,WHEN WILL THE DAY BREAK?,HACK O LANTERN,43
82626,YUE YU,Q1092277,YU AKU,WHEN WILL THE DAY BREAK?,MACARTHUR'S CHILDREN,33
82626,YUE YU,Q720344,UGUR YUCEL,WHEN WILL THE DAY BREAK?,THE BANDIT,42
82626,YUE YU,Q1306960,GU YUE,WHEN WILL THE DAY BREAK?,THE BIRTH OF NEW CHINA,40
82626,YUE YU,Q4922542,YUEN QIU,WHEN WILL THE DAY BREAK?,THE LADY IRON CHEF,39
82626,YUE YU,Q6514388,LEE KYUNG-KYU,WHEN WILL THE DAY BREAK?,A BLOODY BATTLE FOR REVENGE,36
82626,YUE YU,Q24045955,YUEN BUN,WHEN WILL THE DAY BREAK?,TOUGH BEAUTY AND THE SLOPPY SLOP,40
82626,YUE YU,Q379520,YU HUA,WHEN WILL THE DAY BREAK?,TO LIVE,20
82626,YUE YU,Q751473,LU YUE,WHEN WILL THE DAY BREAK?,THE LEGEND OF THE EVIL LAKE,48
82626,YUE YU,Q423313,LOU YE,WHEN WILL THE DAY BREAK?,A RAIN CLOUD IN THE SKY,39
82626,YUE YU,Q328377,YUKSEL YAVUZ,WHEN WILL THE DAY BREAK?,A LITTLE BIT OF FREEDOM,35
82626,YUE YU,Q286059,YU YANG,WHEN WILL THE DAY BREAK?,NEEDING YOU...,24
82626,YUE YU,Q28151428,HYUK BYUN,WHEN WILL THE DAY BREAK?,THE SCARLET LETTER,34
82626,YUE YU,Q714389,LIU YE,WHEN WILL THE DAY BREAK?,THE BOUNDARY,46
82626,YUE YU,Q79326335,YUSEF HU,WHEN WILL THE DAY BREAK?,"EAT, SLEEP, NO WOMEN",44
82626,YUE YU,Q11534504,MIYU YAGYU,WHEN WILL THE DAY BREAK?,THE WIND CARPET,47
82626,YUE YU,Q6039301,DOGU YUCEL,WHEN WILL THE DAY BREAK?,THE LITTLE APOCALYPSE,41
82626,YUE YU,Q489068,HYUN YOUNG,WHEN WILL THE DAY BREAK?,THE PERFECT COUPLE,29
82626,YUE YU,Q986936,KATHY YUEN,WHEN WILL THE DAY BREAK?,LA LINGERIE,24
82626,YUE YU,Q4163662,LOUIS YUEN,WHEN WILL THE DAY BREAK?,THE FORTUNE BUDDIES,38
82626,YUE YU,Q11584252,YOSUKE YAFUNE,WHEN WILL THE DAY BREAK?,DEAD SUSHI,36
82626,YUE YU,Q2096624,RYO RYUSEI,WHEN WILL THE DAY BREAK?,RESSHA SENTAI TOQGER VS. KYORYUGER: THE MOVIE,36
82626,YUE YU,Q3952080,RYE RYE,WHEN WILL THE DAY BREAK?,22 JUMP STREET,27
82626,YUE YU,Q9132278,YUE YUNPENG,WHEN WILL THE DAY BREAK?,JIAN BING MAN,28
82626,YUE YU,Q6146440,WU YUE,WHEN WILL THE DAY BREAK?,IP MAN 4: THE FINALE,33
82626,YUE YU,Q30950207,LIU YUE-TI,WHEN WILL THE DAY BREAK?,"THE BOLD, THE CORRUPT, AND THE BEAUTIFUL",43
82626,YUE YU,Q60993181,DU YUAN,WHEN WILL THE DAY BREAK?,THE LOOMING STORM,25
82626,YUE YU,Q29371560,YUCEL YOLCU,WHEN WILL THE DAY BREAK?,Q61077527,0
82626,YUE YU,Q9061288,WU YUE,WHEN WILL THE DAY BREAK?,BETTER DAYS,35
82626,YUE YU,Q58822842,FU YUE,WHEN WILL THE DAY BREAK?,OUR YOUTH IN TAIWAN,29
82626,YUE YU,Q105806680,YU GU,WHEN WILL THE DAY BREAK?,A WOMAN'S WORK: THE NFL'S CHEERLEADER PROBLEM,39
82626,YUE YU,Q98807663,JUN YU,WHEN WILL THE DAY BREAK?,MULAN,14
