acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33132,MARK STEWART,Q938538,MASARU SATO,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,FIREFLIES IN THE NORTH,40
33132,MARK STEWART,Q7687064,TARO ARAKI,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,SAD AND PAINFUL SEARCH: OFFICE LADY ESSAY,45
33132,MARK STEWART,Q15846271,MARCIN SAUTER,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,Q29871203,0
33132,MARK STEWART,Q25939187,MAREK ZEMAN,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,CENA ZA STESTI,30
33132,MARK STEWART,Q12318011,IB MAKWARTH,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,HELSINGOR SKIBSVAERFT - HISTORIEN OM EN DROM,38
33132,MARK STEWART,Q106375916,ROB STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,NAKED UNDER CAPRICORN,32
33132,MARK STEWART,Q6095085,STEFAN SAUK,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE ISLAND ON BIRD STREET,44
33132,MARK STEWART,Q4978329,BRUCE STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE HARP IN THE SOUTH,41
33132,MARK STEWART,Q3479126,SERDAR AKAR,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,VALLEY OF THE WOLVES: HOMELAND,37
33132,MARK STEWART,Q16030438,MARIUS SESTIER,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,NEW SOUTH WALES HORSE ARTILLERY IN ACTION,43
33132,MARK STEWART,Q724100,PETER MEDAK,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE FEAST OF ALL SAINTS,45
33132,MARK STEWART,Q2905740,BLAIR STEWART,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,44
33132,MARK STEWART,Q324068,MAREK VASUT,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,PANELSTORY ANEB JAK SE RODI SIDLISTE (PREFAB STORY) (STORY FROM A HOUSING ESTATE),43
33132,MARK STEWART,Q95400936,STEPAN KACIREK,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,Q104894693,0
33132,MARK STEWART,Q12035298,MAREK NAJBRT,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE DEVIL KNOWS WHY,31
33132,MARK STEWART,Q18352835,MARK ORTON,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE REAL DIRT ON FARMER JOHN,44
33132,MARK STEWART,Q18511416,PETR MAREK,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE MAGPIE IN THE WISP,37
33132,MARK STEWART,Q3295926,MARTY SKLAR,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,EPCOT,10
33132,MARK STEWART,Q1378842,MARK WEBBER,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,"DON'T WORRY, HE WON'T GET FAR ON FOOT",40
33132,MARK STEWART,Q17249164,MILAN TESAR,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,Q104897499,0
33132,MARK STEWART,Q8082873,STEFAN MARGITA,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,Q104897498,0
33132,MARK STEWART,Q95072356,PETR MARKOV,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,"HOW TO DROWN DR. MRACEK, THE LAWYER",40
33132,MARK STEWART,Q1894645,MAREK WIESER,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,"PATRIK, AGE 1.5",27
33132,MARK STEWART,Q95401829,MAREK SKLAR,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,Q104895603,0
33132,MARK STEWART,Q95487595,ROMAN TEPRT,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,Q104897059,0
33132,MARK STEWART,Q7626547,STUART FORD,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,REVENGE OF THE GREEN DRAGONS,42
