acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10647,JADE NG,Q2053693,JACK KING,CRYING WITHIN,WALT DISNEY'S CARTOON CAROUSEL,33
10647,JADE NG,Q4717006,ALEX FONG,CRYING WITHIN,"BE WATER, MY FRIEND",39
10647,JADE NG,Q102362961,JAN UNGER,CRYING WITHIN,THE PRAGUE ORGY,43
10647,JADE NG,Q233038,JAIME KING,CRYING WITHIN,WHITE CHICKS,48
10647,JADE NG,Q24565031,JUDE WENG,CRYING WITHIN,FINDING 'OHANA,46
10647,JADE NG,Q112536,JOEY KING,CRYING WITHIN,THE CONJURING,62
10647,JADE NG,Q4572636,JOE KING,CRYING WITHIN,WITH LEE IN VIRGINIA,48
10647,JADE NG,Q1691490,JOE KING,CRYING WITHIN,TIN GODS,48
10647,JADE NG,Q744402,JAMES YOUNG,CRYING WITHIN,CURTAIN,50
10647,JADE NG,Q2848361,ANDRE NOX,CRYING WITHIN,COUSIN PONS,42
10647,JADE NG,Q6137424,JAMES KNIGHT,CRYING WITHIN,MARIA MARTEN,40
10647,JADE NG,Q919515,RING LARDNER,CRYING WITHIN,GO AND GET IT,38
10647,JADE NG,Q5128912,CLAUDE KING,CRYING WITHIN,IT'S IN THE AIR,50
10647,JADE NG,Q4954967,BRADLEY KING,CRYING WITHIN,THE MARRIAGE WHIRL,45
10647,JADE NG,Q3026712,JAMES KNIGHT,CRYING WITHIN,THE BALL OF FORTUNE,31
10647,JADE NG,Q22209395,ANDRE-ANI,CRYING WITHIN,A LITTLE JOURNEY,34
10647,JADE NG,Q61717635,JANE LORING,CRYING WITHIN,THE GANG BUSTER,43
10647,JADE NG,Q16381637,JASMEN,CRYING WITHIN,Q13053278,0
10647,JADE NG,Q2404013,JUNE LANG,CRYING WITHIN,MUSIC IN THE AIR,48
10647,JADE NG,Q320836,CLAUDE KING,CRYING WITHIN,MYSTERY OF THE WAX MUSEUM,26
10647,JADE NG,Q2848078,ANDRE LANG,CRYING WITHIN,Q12153631,0
10647,JADE NG,Q2351032,ALEX DE JONG,CRYING WITHIN,LENTELIED,27
10647,JADE NG,Q728542,RING LARDNER,CRYING WITHIN,THE CINCINNATI KID,45
10647,JADE NG,Q3161835,JANDELINE,CRYING WITHIN,GIRLS OF THE NIGHT,39
10647,JADE NG,Q2348329,AUDREY LONG,CRYING WITHIN,BORN TO KILL,40
10647,JADE NG,Q494208,ANDREA KING,CRYING WITHIN,MR. SKEFFINGTON,44
10647,JADE NG,Q6152590,JANE NIGH,CRYING WITHIN,RODEO,11
10647,JADE NG,Q61984760,JACK LONG,CRYING WITHIN,Q61984769,0
10647,JADE NG,Q759026,AUDREY YOUNG,CRYING WITHIN,LOVE ME OR LEAVE ME,6
10647,JADE NG,Q4756045,ANDREJ HIENG,CRYING WITHIN,AMANDUS,10
10647,JADE NG,Q6123537,JAIDEV,CRYING WITHIN,THI REETA,45
10647,JADE NG,Q4813097,ATENG,CRYING WITHIN,DANG DING DONG,37
10647,JADE NG,Q936186,DAVE KING,CRYING WITHIN,A CHORUS OF DISAPPROVAL,22
10647,JADE NG,Q16183695,HWANG HAE,CRYING WITHIN,CRUEL HARBOR,32
10647,JADE NG,Q5229101,DAVE KING,CRYING WITHIN,THE LONG GOOD FRIDAY,42
10647,JADE NG,Q12615210,JEON YANG-JA,CRYING WITHIN,A SMALL BALL SHOT BY A MIDGET,24
10647,JADE NG,Q5252947,DEL NEGRO,CRYING WITHIN,THE ENEMIES,33
10647,JADE NG,Q4850423,BALDEV SINGH,CRYING WITHIN,SAWAN BHADON,32
10647,JADE NG,Q12602983,SONG JAE-HO,CRYING WITHIN,THE BEAUTY IN DREAM,38
10647,JADE NG,Q279894,ATE DE JONG,CRYING WITHIN,THE DISCOVERY OF HEAVEN,39
10647,JADE NG,Q729093,DAVE KING,CRYING WITHIN,THE RITZ,48
10647,JADE NG,Q6205234,JOAN LONG,CRYING WITHIN,THE PICTURE SHOW MAN,36
10647,JADE NG,Q273137,DEY YOUNG,CRYING WITHIN,THE RUNNING MAN,50
10647,JADE NG,Q1677285,JACKIE KONG,CRYING WITHIN,THE BEING,55
10647,JADE NG,Q2847725,ANDRE ENGEL,CRYING WITHIN,CITY OF PIRATES,36
10647,JADE NG,Q6212760,JOE UNGER,CRYING WITHIN,CLOSED FOR THE SEASON,35
10647,JADE NG,Q6207885,JODI LONG,CRYING WITHIN,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,30
10647,JADE NG,Q29028714,JAN JUNG,CRYING WITHIN,THREE DAYS IN AUGUST,36
10647,JADE NG,Q698951,JAMES WONG,CRYING WITHIN,THE ONE,40
10647,JADE NG,Q431486,JOEY WONG,CRYING WITHIN,CASINO TYCOON,46
10647,JADE NG,Q520052,ANDRE JUNG,CRYING WITHIN,COMING IN,64
10647,JADE NG,Q701984,CARRIE NG,CRYING WITHIN,CITY ON FIRE,40
10647,JADE NG,Q498605,ANDREAS JUNG,CRYING WITHIN,FORTRESS 2: RE-ENTRY,25
10647,JADE NG,Q6148443,JAN ADELE,CRYING WITHIN,HIGH TIDE,45
10647,JADE NG,Q6114453,JACK ONG,CRYING WITHIN,CANNES MAN,35
10647,JADE NG,Q38402730,JENS TANG,CRYING WITHIN,SIMONS FILM,33
10647,JADE NG,Q707895,DAVE WONG,CRYING WITHIN,CASINO RAIDERS II,40
10647,JADE NG,Q15942297,ALEX YANG,CRYING WITHIN,LOVE IN VAIN,40
10647,JADE NG,Q524330,JADE LEUNG,CRYING WITHIN,BLACK CAT,27
10647,JADE NG,Q4682184,ADEN YOUNG,CRYING WITHIN,BROKEN HIGHWAY,37
10647,JADE NG,Q502950,ANDREJ LONGO,CRYING WITHIN,"CIAO, PROFESSORE!",21
10647,JADE NG,Q959635,ANDREW YOUNG,CRYING WITHIN,RUNNING FROM CRAZY,39
10647,JADE NG,Q24686390,ANDREW YOUNG,CRYING WITHIN,DISTURBING THE PEACE,42
10647,JADE NG,Q3441405,RON JAMES,CRYING WITHIN,ERNEST RIDES AGAIN,32
10647,JADE NG,Q6214493,JOEY MENG,CRYING WITHIN,A WICKED GHOST II: THE FEAR,36
10647,JADE NG,Q464650,FAYE WONG,CRYING WITHIN,BEYOND HYPOTHERMIA,39
10647,JADE NG,Q3176521,JEFF KING,CRYING WITHIN,ASSASSINS,18
10647,JADE NG,Q710261,JUDY ONGG,CRYING WITHIN,AMERICAN PASTIME,41
10647,JADE NG,Q491446,LEE SUNG-JAE,CRYING WITHIN,DANCE WITH THE WIND,50
10647,JADE NG,Q2246720,JOEY YUNG,CRYING WITHIN,DEMI-HAUNTED,32
10647,JADE NG,Q108047434,JAMES WAN,CRYING WITHIN,THE CONJURING,62
10647,JADE NG,Q91508,MAREN ADE,CRYING WITHIN,TONI ERDMANN,40
10647,JADE NG,Q1680893,JAMES NGUYEN,CRYING WITHIN,BIRDEMIC 2: THE RESURRECTION,35
10647,JADE NG,Q2848028,ANDRE JUNG,CRYING WITHIN,ADIEU PARIS,25
10647,JADE NG,Q1663125,INGO HAEB,CRYING WITHIN,THE CHAMBERMAID LYNN,42
10647,JADE NG,Q701810,RACE WONG,CRYING WITHIN,COCKTAIL,29
10647,JADE NG,Q2010690,JAMIE KING,CRYING WITHIN,THE RIVER KING,52
10647,JADE NG,Q6129284,SONG JIA,CRYING WITHIN,CURIOSITY KILLS THE CAT,39
10647,JADE NG,Q38054739,BJARKE DE KONING,CRYING WITHIN,OFFSCREEN,27
10647,JADE NG,Q379229,JACK LANG,CRYING WITHIN,THE LEGEND OF THE UGLY KING,30
10647,JADE NG,Q724246,ALEX FONG,CRYING WITHIN,MARRIAGE WITH A FOOL,48
10647,JADE NG,Q6166022,JAWAL NGA,CRYING WITHIN,LAST CHANCE HARVEY,32
10647,JADE NG,Q39574,CANDICE KING,CRYING WITHIN,KINGSHIGHWAY,40
10647,JADE NG,Q7682356,TANC SADE,CRYING WITHIN,SEX AND DEATH 101,27
10647,JADE NG,Q18358961,JANET YANG,CRYING WITHIN,OVER THE MOON,31
10647,JADE NG,Q9460946,ADELINE WONG,CRYING WITHIN,CHERMIN,40
10647,JADE NG,Q1140540,DENG CHAO,CRYING WITHIN,JIAN BING MAN,46
10647,JADE NG,Q2500067,JEFF LANG,CRYING WITHIN,DR. PLONK,29
10647,JADE NG,Q6124965,JAKE SANDVIG,CRYING WITHIN,EXTREME MOVIE,23
10647,JADE NG,Q2407186,JAIDEEP SEN,CRYING WITHIN,KRAZZY 4,19
10647,JADE NG,Q6116482,JACKIE LONG,CRYING WITHIN,HURRICANE SEASON,34
10647,JADE NG,Q12302308,ASKE BANG,CRYING WITHIN,3 THINGS,48
10647,JADE NG,Q2657331,JAYDE NICOLE,CRYING WITHIN,UN'ESTATE AI CARAIBI,36
10647,JADE NG,Q19941076,JUNG JAE-IL,CRYING WITHIN,MARINE BOY,35
10647,JADE NG,Q12249722,HANY ADEL,CRYING WITHIN,Q6530433,0
10647,JADE NG,Q505827,ANDREW LANG,CRYING WITHIN,SONS OF CUBA,24
10647,JADE NG,Q1143349,JAMES YUN,CRYING WITHIN,ROYAL KILL,17
10647,JADE NG,Q88166723,ANDREA NAGY,CRYING WITHIN,FATHER'S ACRE,38
10647,JADE NG,Q4718035,ALEX YANG,CRYING WITHIN,HITMAN: AGENT 47,36
10647,JADE NG,Q715617,DEEP NG,CRYING WITHIN,THE STOOL PIGEON,34
10647,JADE NG,Q710529,ADY AN,CRYING WITHIN,DEATH AND GLORY IN CHANGDE,41
10647,JADE NG,Q19816314,KEN JAFFE,CRYING WITHIN,WINDFALL,29
10647,JADE NG,Q5225084,DARREN NG,CRYING WITHIN,SANDCASTLE,17
10647,JADE NG,Q532587,SONG JIAOREN,CRYING WITHIN,THE FOUNDING OF A PARTY,33
10647,JADE NG,Q4754876,ANDRE SINGER,CRYING WITHIN,INTO THE ABYSS,44
10647,JADE NG,Q6167842,JAYMEE ONG,CRYING WITHIN,DEEP GOLD,9
10647,JADE NG,Q7967471,WANG JIA,CRYING WITHIN,THE SPACE DREAM,29
10647,JADE NG,Q16213587,BRADEN KING,CRYING WITHIN,THE EVENING HOUR,41
10647,JADE NG,Q21290544,JOE NG,CRYING WITHIN,BAIT 3D,30
10647,JADE NG,Q19665818,JADYN WONG,CRYING WITHIN,YOU'RE KILLING ME SUSANA,27
10647,JADE NG,Q9182705,JANICE TING,CRYING WITHIN,COLD WAR,29
10647,JADE NG,Q17005758,ADAM LONG,CRYING WITHIN,SPIKE ISLAND,32
10647,JADE NG,Q66124179,JADE QUON,CRYING WITHIN,IRON MAN 3,35
10647,JADE NG,Q17564667,YOO SANG-JAE,CRYING WITHIN,THE FACE READER,36
10647,JADE NG,Q10800594,NGOC DIEP,CRYING WITHIN,Q16480592,0
10647,JADE NG,Q50357127,YOO JAE-SANG,CRYING WITHIN,QUEEN OF THE NIGHT,32
10647,JADE NG,Q11977967,JAMES STRONG,CRYING WITHIN,THE GREAT TRAIN ROBBERY,39
10647,JADE NG,Q6164345,JASWINDER SINGH,CRYING WITHIN,MARRIAGE DA GARRIAGE,30
10647,JADE NG,Q8265447,KARENA NG,CRYING WITHIN,KUNG FU ANGELS,30
10647,JADE NG,Q19667738,BRADLEY KING,CRYING WITHIN,TIME LAPSE,26
10647,JADE NG,Q17183538,JOE WONG,CRYING WITHIN,THE YES MEN ARE REVOLTING,37
10647,JADE NG,Q18705310,JADE SYLVAN,CRYING WITHIN,TEN,25
10647,JADE NG,Q16019129,JAMES LEONG,CRYING WITHIN,CAMERA,21
10647,JADE NG,Q26382087,JANG KUN-JAE,CRYING WITHIN,A MIDSUMMER'S FANTASIA,17
10647,JADE NG,Q24204656,JAIDEN KAINE,CRYING WITHIN,FIVE STAR,27
10647,JADE NG,Q20062520,JIA LING,CRYING WITHIN,HAPPINESS IS COMING,50
10647,JADE NG,Q16924414,WANG JUE,CRYING WITHIN,THARLO,21
10647,JADE NG,Q22262189,KATRINA JADE,CRYING WITHIN,I AM RILEY,26
10647,JADE NG,Q50323224,KANDICE KING,CRYING WITHIN,THE PERFECT PHYSIQUE,36
10647,JADE NG,Q31177127,JAKE PICKING,CRYING WITHIN,DIRTY GRANDPA,31
10647,JADE NG,Q16730198,YOG JAPEE,CRYING WITHIN,ENNODU VILAYADU,21
10647,JADE NG,Q26913414,JULIE NG,CRYING WITHIN,43:45 - THE MAKINGS OF A STRUGGLE,27
10647,JADE NG,Q27051299,JAYE WYNN,CRYING WITHIN,THE RULING HAND,50
10647,JADE NG,Q11266572,LEE JAE-YONG,CRYING WITHIN,STEEL RAIN,43
10647,JADE NG,Q50093976,ALEX WONG,CRYING WITHIN,THE GREATEST SHOWMAN,30
10647,JADE NG,Q4760899,ANDY KING,CRYING WITHIN,FILTH CITY,52
10647,JADE NG,Q47088866,ANIS DE JONG,CRYING WITHIN,MONK,12
10647,JADE NG,Q99195185,JAYDE NELSON,CRYING WITHIN,MAMMA MIA! HERE WE GO AGAIN,31
10647,JADE NG,Q6211524,JOE NEGRI,CRYING WITHIN,WON'T YOU BE MY NEIGHBOR?,32
10647,JADE NG,Q6110671,JACEN TAN,CRYING WITHIN,ZOMBIEPURA,9
10647,JADE NG,Q65966459,JAMES LIN,CRYING WITHIN,AVENGERS: ENDGAME,28
10647,JADE NG,Q62066221,JANE ZHENG,CRYING WITHIN,THE FAREWELL,32
10647,JADE NG,Q63112961,ANDREW YANG,CRYING WITHIN,LUCE,12
10647,JADE NG,Q26997582,ANDREA BANG,CRYING WITHIN,LUCE,12
10647,JADE NG,Q62473153,JAMES SPRING,CRYING WITHIN,FISHERMAN'S FRIENDS,31
10647,JADE NG,Q105687192,BAE JONG-DAE,CRYING WITHIN,BACK LIGHT,35
10647,JADE NG,Q1348961,JAKE NAVA,CRYING WITHIN,BLACK IS KING,38
10647,JADE NG,Q69697229,IM SEONG-JAE,CRYING WITHIN,HEAVEN: TO THE LAND OF HAPPINESS,23
