acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7983,LUIS BRICENO,Q36464123,LOUISE LORIMER,CAGED BIRDS CANNOT FLY,SOMETHING FOR THE BIRDS,44
7983,LUIS BRICENO,Q594586,BRUNO COULAIS,CAGED BIRDS CANNOT FLY,FEMALE AGENTS,46
7983,LUIS BRICENO,Q35979357,CLAUS BERING,CAGED BIRDS CANNOT FLY,IMAGES OF LIBERATION,43
7983,LUIS BRICENO,Q909,JORGE LUIS BORGES,CAGED BIRDS CANNOT FLY,HARTO THE BORGES,42
7983,LUIS BRICENO,Q53012,GUIDO BRIGNONE,CAGED BIRDS CANNOT FLY,MARY'S BIG SECRET,41
7983,LUIS BRICENO,Q1332599,LUIS BACALOV,CAGED BIRDS CANNOT FLY,THE MAN CALLED NOON,49
7983,LUIS BRICENO,Q12034156,LUCIE BENESOVA,CAGED BIRDS CANNOT FLY,CHAINED HEAT II,43
7983,LUIS BRICENO,Q2680,BRUCE WILLIS,CAGED BIRDS CANNOT FLY,BLIND DATE,44
7983,LUIS BRICENO,Q810645,BASTIEN DUBOIS,CAGED BIRDS CANNOT FLY,SOUVENIR SOUVENIR,26
7983,LUIS BRICENO,Q71662,IRIS BERBEN,CAGED BIRDS CANNOT FLY,HIGH SOCIETY,35
7983,LUIS BRICENO,Q60830328,CURTIS BENTON,CAGED BIRDS CANNOT FLY,THE STRENGTH OF THE WEAK,26
7983,LUIS BRICENO,Q4302005,LUKE BRACEY,CAGED BIRDS CANNOT FLY,THE BEST OF ME,39
7983,LUIS BRICENO,Q4356358,RENO WILSON,CAGED BIRDS CANNOT FLY,BORN A CHAMPION,32
7983,LUIS BRICENO,Q19609798,LISA BRUCE,CAGED BIRDS CANNOT FLY,NO WAY HOME,36
7983,LUIS BRICENO,Q1790788,PAT O'BRIEN,CAGED BIRDS CANNOT FLY,SCANDAL FOR SALE,47
7983,LUIS BRICENO,Q11322,LOUIS KING,CAGED BIRDS CANNOT FLY,BACHELOR OF ARTS,42
7983,LUIS BRICENO,Q64667600,LUKAS BURIAN,CAGED BIRDS CANNOT FLY,Q104898336,0
7983,LUIS BRICENO,Q3261282,LOUIS BLANCHE,CAGED BIRDS CANNOT FLY,MADLY IN LOVE,40
7983,LUIS BRICENO,Q10517690,LOUIS DE BEERY,CAGED BIRDS CANNOT FLY,THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,25
7983,LUIS BRICENO,Q22077084,LOUIS LARSEN,CAGED BIRDS CANNOT FLY,PRAESTEN I VEJLBY,41
7983,LUIS BRICENO,Q18418208,GRACE LEWIS,CAGED BIRDS CANNOT FLY,A CHINESE PUZZLE,32
7983,LUIS BRICENO,Q3266586,LUIS ALBERNI,CAGED BIRDS CANNOT FLY,RAINBOW ISLAND,44
7983,LUIS BRICENO,Q28751359,LOUIS BENNISON,CAGED BIRDS CANNOT FLY,PRETTY MRS. SMITH,32
7983,LUIS BRICENO,Q180097,LAURIDS BRUUN,CAGED BIRDS CANNOT FLY,Q20494141,0
7983,LUIS BRICENO,Q30607981,TOM O'BRIEN,CAGED BIRDS CANNOT FLY,THE BIG PARADE,39
7983,LUIS BRICENO,Q3261378,LOUIS BURSTEIN,CAGED BIRDS CANNOT FLY,THE MYSTERY OF 13,26
7983,LUIS BRICENO,Q1871557,LEWIS BRODY,CAGED BIRDS CANNOT FLY,SERGEANT BERRY,44
7983,LUIS BRICENO,Q573399,LOUIS CALHERN,CAGED BIRDS CANNOT FLY,THE BRIDGE OF SAN LUIS REY,42
7983,LUIS BRICENO,Q152779,LOUISE BROOKS,CAGED BIRDS CANNOT FLY,BEGGARS OF LIFE,43
7983,LUIS BRICENO,Q5386962,ERIC LEWIS,CAGED BIRDS CANNOT FLY,THE HAPPY ENDING,26
7983,LUIS BRICENO,Q214767,LOUIS V. ARCO,CAGED BIRDS CANNOT FLY,EDGE OF DARKNESS,42
7983,LUIS BRICENO,Q15207563,BEN LEWIS,CAGED BIRDS CANNOT FLY,THE RED BADGE OF COURAGE,43
7983,LUIS BRICENO,Q51545,LUIS BUNUEL,CAGED BIRDS CANNOT FLY,MEXICAN BUS RIDE,42
7983,LUIS BRICENO,Q6687108,LOUIS ESSON,CAGED BIRDS CANNOT FLY,TALL TIMBER,18
7983,LUIS BRICENO,Q7817071,TOM O'BRIEN,CAGED BIRDS CANNOT FLY,TWELVE MILES OUT,37
7983,LUIS BRICENO,Q4886057,BEN LEWIS,CAGED BIRDS CANNOT FLY,UNDER THE BLACK EAGLE,37
7983,LUIS BRICENO,Q2899041,BERNICE CLAIRE,CAGED BIRDS CANNOT FLY,"NO, NO, NANETTE",34
7983,LUIS BRICENO,Q2581179,WILLIAM VON BRINCKEN,CAGED BIRDS CANNOT FLY,BACKGROUND TO DANGER,43
7983,LUIS BRICENO,Q500042,LOUIS BROMFIELD,CAGED BIRDS CANNOT FLY,IT ALL CAME TRUE,37
7983,LUIS BRICENO,Q3261424,LOUIS CARI,CAGED BIRDS CANNOT FLY,FUN IN THE BARRACKS,34
7983,LUIS BRICENO,Q2756252,LOUIS LEWYN,CAGED BIRDS CANNOT FLY,HOLLYWOOD ON PARADE NO. A-8,29
7983,LUIS BRICENO,Q28651850,WILLIAM H. O'BRIEN,CAGED BIRDS CANNOT FLY,THE AGE OF INNOCENCE,43
7983,LUIS BRICENO,Q2213031,FABIEN LORIS,CAGED BIRDS CANNOT FLY,CHOTARD AND COMPANY,49
7983,LUIS BRICENO,Q6685380,LOU BRESLOW,CAGED BIRDS CANNOT FLY,AN INNOCENT AFFAIR,45
7983,LUIS BRICENO,Q2344798,LOUIS BOREL,CAGED BIRDS CANNOT FLY,"FIETJE PETERS, POSTE RESTANTE",36
7983,LUIS BRICENO,Q3262500,LOUIS LEFEBVRE,CAGED BIRDS CANNOT FLY,L'ATALANTE,38
7983,LUIS BRICENO,Q561378,LOUIS HEMON,CAGED BIRDS CANNOT FLY,KNAVE OF HEARTS,43
7983,LUIS BRICENO,Q1038443,LILLA BRIGNONE,CAGED BIRDS CANNOT FLY,ANGELS OF DARKNESS,40
7983,LUIS BRICENO,Q2207560,LOUIS DE BREE,CAGED BIRDS CANNOT FLY,Q1839204,0
7983,LUIS BRICENO,Q20683868,LUIS G. BARREIRO,CAGED BIRDS CANNOT FLY,GRAN HOTEL,38
7983,LUIS BRICENO,Q3263617,LOUISA COLPEYN,CAGED BIRDS CANNOT FLY,THE TWILIGHT GIRLS,40
7983,LUIS BRICENO,Q2926699,BRUNO CLAIR,CAGED BIRDS CANNOT FLY,VIDOCQ,21
7983,LUIS BRICENO,Q1045512,LUIGI BARBIERI,CAGED BIRDS CANNOT FLY,I BASILISCHI,29
7983,LUIS BRICENO,Q6688701,LOUISE CURRIE,CAGED BIRDS CANNOT FLY,BILLY THE KID OUTLAWED,41
7983,LUIS BRICENO,Q1343806,ENRICO LUZI,CAGED BIRDS CANNOT FLY,A NIGHT OF FAME,43
7983,LUIS BRICENO,Q1876331,LUIS ARROYO,CAGED BIRDS CANNOT FLY,THE DEVIL PLAYS THE FLUTE,30
7983,LUIS BRICENO,Q15060610,LOUISE ALLBRITTON,CAGED BIRDS CANNOT FLY,AN INNOCENT AFFAIR,45
7983,LUIS BRICENO,Q3261628,LOUIS CUNY,CAGED BIRDS CANNOT FLY,THE WOMAN IN RED,42
7983,LUIS BRICENO,Q1685654,JEAN LOUIS,CAGED BIRDS CANNOT FLY,FORTUNES OF CAPTAIN BLOOD,47
7983,LUIS BRICENO,Q3839372,LUIGI BONOS,CAGED BIRDS CANNOT FLY,"BERTOLDO, BERTOLDINO E CACASENNO",49
7983,LUIS BRICENO,Q3605740,ADRIANO LUALDI,CAGED BIRDS CANNOT FLY,Q3862213,0
7983,LUIS BRICENO,Q18590588,LUIS BERISTAIN,CAGED BIRDS CANNOT FLY,CRIME AND PUNISHMENT,38
7983,LUIS BRICENO,Q21946817,BREDO LIND,CAGED BIRDS CANNOT FLY,UT MOT HAVET,35
7983,LUIS BRICENO,Q7626912,STUART O'BRIEN,CAGED BIRDS CANNOT FLY,THE WAY OF PEACE,37
7983,LUIS BRICENO,Q2927292,BREOLS,CAGED BIRDS CANNOT FLY,THE CASE OF DR. LAURENT,45
7983,LUIS BRICENO,Q3242487,LISE BOURDIN,CAGED BIRDS CANNOT FLY,DESPERATE FAREWELL,40
7983,LUIS BRICENO,Q1649821,LIAM O'BRIEN,CAGED BIRDS CANNOT FLY,THE DEVIL AT 4 O'CLOCK,32
