acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37170,SOGECINE,Q334262,GUERCINO,SEX AND LUCIA,SHOCK,11
37170,SOGECINE,Q453679,SEVERINE,SEX AND LUCIA,ELLE VOIT DES NAINS PARTOUT !,30
37170,SOGECINE,Q3499706,STONE,SEX AND LUCIA,LES GAOUS,36
37170,SOGECINE,Q2093567,SINE,SEX AND LUCIA,TERROR'S ADVOCATE,47
37170,SOGECINE,Q20984065,SONG YEMING,SEX AND LUCIA,CHARGING OUT AMAZON,38
37170,SOGECINE,Q1452756,SIOEN,SEX AND LUCIA,TEAM SPIRIT 2,31
37170,SOGECINE,Q16214693,YOGIE,SEX AND LUCIA,OKA RAJU OKA RANI,27
37170,SOGECINE,Q4260329,SHOEI,SEX AND LUCIA,BE A MAN! SAMURAI SCHOOL,39
37170,SOGECINE,Q483633,SOHEE,SEX AND LUCIA,HELLCATS,38
37170,SOGECINE,Q11464804,SHOGEN,SEX AND LUCIA,KAIJI: THE ULTIMATE GAMBLER,31
37170,SOGECINE,Q318064,DOGEN,SEX AND LUCIA,ZEN,12
