acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84218,RILEY ELSON,Q431362,JASON RITTER,VISITING GRANDPA,PETER AND VANDY,45
84218,RILEY ELSON,Q232951,SHELLEY LONG,VISITING GRANDPA,THE BRADY BUNCH MOVIE,38
84218,RILEY ELSON,Q6833865,MICHAEL RILEY,VISITING GRANDPA,WAITING,52
84218,RILEY ELSON,Q16738674,DAISY RIDLEY,VISITING GRANDPA,CHAOS WALKING,34
84218,RILEY ELSON,Q173158,BEN KINGSLEY,VISITING GRANDPA,TRANSSIBERIAN,48
84218,RILEY ELSON,Q362930,JOHN RIDLEY,VISITING GRANDPA,RED TAILS,40
84218,RILEY ELSON,Q236167,KELLY REILLY,VISITING GRANDPA,A SINGLE SHOT,48
84218,RILEY ELSON,Q314252,GREGORY BATESON,VISITING GRANDPA,TRANCE AND DANCE IN BALI,40
84218,RILEY ELSON,Q1272489,RALPH INESON,VISITING GRANDPA,THE SELFISH GIANT,42
84218,RILEY ELSON,Q235066,LAURIE ANDERSON,VISITING GRANDPA,SWIMMING TO CAMBODIA,50
84218,RILEY ELSON,Q2015832,LONNY PRICE,VISITING GRANDPA,DIRTY DANCING,34
84218,RILEY ELSON,Q105984351,JESS VARLEY,VISITING GRANDPA,PHOBIAS,26
84218,RILEY ELSON,Q95907181,GREG BENSON,VISITING GRANDPA,GLOBAL CITY BEATS,30
84218,RILEY ELSON,Q109684396,TEWA NELSON,VISITING GRANDPA,CAREER CHOICE #23,19
84218,RILEY ELSON,Q23657379,PHIL NEILSON,VISITING GRANDPA,ZEROS AND ONES,33
84218,RILEY ELSON,Q293002,ELLEN PRICE,VISITING GRANDPA,Q20494712,0
84218,RILEY ELSON,Q3292512,MARIE ELINE,VISITING GRANDPA,IN A GARDEN,44
84218,RILEY ELSON,Q7334189,RILEY CHAMBERLIN,VISITING GRANDPA,A SIX CYLINDER ELOPEMENT,35
84218,RILEY ELSON,Q3099134,GASTON RIEFFLER,VISITING GRANDPA,Q3210580,0
