acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75298,RONALD FISHER,Q349857,CHRISTOPHER MCDONALD,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,AMERICAN PIE PRESENTS: THE NAKED MILE,51
75298,RONALD FISHER,Q49962762,RON OFER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,Q49962647,0
75298,RONALD FISHER,Q12407635,TOVA ASHER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE HUMAN RESOURCES MANAGER,44
75298,RONALD FISHER,Q95401514,FRANTISEK STRNAD,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,TOTAL DETOX,21
75298,RONALD FISHER,Q2382175,TANA FISCHEROVA,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,LION WITH A WHITE MANE,39
75298,RONALD FISHER,Q95591099,NIKOL FISCHEROVA,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,SUPERVISING THE MEANING OF DREAMS,41
75298,RONALD FISHER,Q2157090,ROBERT FISCHER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,RETURN TO BEETHOVEN STREET: SAM FULLER IN GERMANY,43
75298,RONALD FISHER,Q1319793,ELISE NEAL,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,DEF JAM'S HOW TO BE A PLAYER,39
75298,RONALD FISHER,Q35011,FRANCES FISHER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE STARS FELL ON HENRIETTA,41
75298,RONALD FISHER,Q19602554,PETR FISCHER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,CLOWNWISE,16
75298,RONALD FISHER,Q12022520,JAN FISER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,PRISONER OF PARADISE,35
75298,RONALD FISHER,Q1781976,KONRAD ELFERS,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,ANITA: DANCES OF VICE,35
75298,RONALD FISHER,Q106555564,OLIVER OSWALD,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE TEACHER,30
75298,RONALD FISHER,Q3441443,RON OLIVER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,MOSTLY GHOSTLY: ONE NIGHT IN DOOM HOUSE,37
75298,RONALD FISHER,Q95399837,RUDOLF FLEISCHER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,"VAZENI PRATELE, ANO",30
75298,RONALD FISHER,Q3437069,ROBIN FOSTER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,AMERICAN DREAM,29
75298,RONALD FISHER,Q20676357,RONALD CYLER II,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE HARDER THEY FALL,37
75298,RONALD FISHER,Q3760490,GEORGE FISHER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE PRINCE OF AVENUE A,44
75298,RONALD FISHER,Q367073,DONALD CRISP,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE BATTLE OF THE SEXES,46
75298,RONALD FISHER,Q181274,GEORGE FISHER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE PRINCE OF AVENUE A,44
75298,RONALD FISHER,Q41730226,ELSE REINWALD,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,Q20494841,0
75298,RONALD FISHER,Q533315,FRANCIS MCDONALD,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE PRISONER OF SHARK ISLAND,51
75298,RONALD FISHER,Q21931394,FRIEDRICH ROSENTHAL,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,Q23689576,0
75298,RONALD FISHER,Q665595,FRED FISHER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,EYES OF THE SOUL,37
75298,RONALD FISHER,Q12017455,FRANTISEK ROLAND,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE ADVENTUROUS BACHELOR,41
75298,RONALD FISHER,Q93788,MAX FLEISCHER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE EINSTEIN THEORY OF RELATIVITY,41
75298,RONALD FISHER,Q2037842,ROSS FISHER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,EL PRISIONERO TRECE,35
75298,RONALD FISHER,Q66245,OSKAR FISCHINGER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,WOMAN IN THE MOON,25
75298,RONALD FISHER,Q460090,RONALD NEAME,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE PASSIONATE FRIENDS,42
75298,RONALD FISHER,Q89877,OSWALD HAFENRICHTER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE SMALLEST SHOW ON EARTH,44
75298,RONALD FISHER,Q5401196,ESTHER HOWARD,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,LOOK FOR THE SILVER LINING,44
75298,RONALD FISHER,Q4483024,ESTHER FERNANDEZ,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE LOTTERY TICKET SELLER,40
75298,RONALD FISHER,Q1572551,HAM FISHER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,PALOOKA,16
75298,RONALD FISHER,Q17343236,RONALD ROBERTS,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE MAN THEY COULD NOT HANG,34
75298,RONALD FISHER,Q79076,O. W. FISCHER,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,"MY FATHER, THE ACTOR",41
75298,RONALD FISHER,Q2165643,RONALD HOWARD,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE HUNTING PARTY,39
75298,RONALD FISHER,Q5294069,DONALD BRIGGS,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,THE ADVENTURES OF FRANK MERRIWELL,41
75298,RONALD FISHER,Q9960,RONALD REAGAN,THE SEARCH FOR ALTERNATIVE LIFE-STYLES AND PHILOSOPHIES,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,53
