acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31813,SIDNEY R ARONSON,Q104433361,SIDNEY NICOLE ROGERS,VISION. [NO. 29],LUMINA,22
31813,SIDNEY R ARONSON,Q104433361,SIDNEY NICOLE ROGERS,VISION. [NO. 25],LUMINA,22
31813,SIDNEY R ARONSON,Q104433361,SIDNEY NICOLE ROGERS,VISION. [NO. 27],LUMINA,22
31813,SIDNEY R ARONSON,Q104433361,SIDNEY NICOLE ROGERS,VISION. [NO. 23],LUMINA,22
31813,SIDNEY R ARONSON,Q299194,AARON SORKIN,VISION. [NO. 29],CHARLIE WILSON'S WAR,38
31813,SIDNEY R ARONSON,Q299194,AARON SORKIN,VISION. [NO. 25],CHARLIE WILSON'S WAR,38
31813,SIDNEY R ARONSON,Q299194,AARON SORKIN,VISION. [NO. 27],CHARLIE WILSON'S WAR,38
31813,SIDNEY R ARONSON,Q299194,AARON SORKIN,VISION. [NO. 23],CHARLIE WILSON'S WAR,38
31813,SIDNEY R ARONSON,Q446825,JUDIE ARONSON,VISION. [NO. 29],KISS KISS BANG BANG,39
31813,SIDNEY R ARONSON,Q446825,JUDIE ARONSON,VISION. [NO. 25],KISS KISS BANG BANG,39
31813,SIDNEY R ARONSON,Q446825,JUDIE ARONSON,VISION. [NO. 27],KISS KISS BANG BANG,39
31813,SIDNEY R ARONSON,Q446825,JUDIE ARONSON,VISION. [NO. 23],KISS KISS BANG BANG,39
31813,SIDNEY R ARONSON,Q543630,SIDNEY OLCOTT,VISION. [NO. 29],A VISIT TO MADEIRA,47
31813,SIDNEY R ARONSON,Q543630,SIDNEY OLCOTT,VISION. [NO. 25],A VISIT TO MADEIRA,47
31813,SIDNEY R ARONSON,Q543630,SIDNEY OLCOTT,VISION. [NO. 27],A VISIT TO MADEIRA,47
31813,SIDNEY R ARONSON,Q543630,SIDNEY OLCOTT,VISION. [NO. 23],A VISIT TO MADEIRA,47
31813,SIDNEY R ARONSON,Q391236,SYDNEY AYRES,VISION. [NO. 29],THE VENGEANCE OF GUIDO,29
31813,SIDNEY R ARONSON,Q391236,SYDNEY AYRES,VISION. [NO. 25],THE VENGEANCE OF GUIDO,29
31813,SIDNEY R ARONSON,Q391236,SYDNEY AYRES,VISION. [NO. 27],THE VENGEANCE OF GUIDO,29
31813,SIDNEY R ARONSON,Q391236,SYDNEY AYRES,VISION. [NO. 23],THE VENGEANCE OF GUIDO,29
31813,SIDNEY R ARONSON,Q7509256,SIDNEY NORTHCOTE,VISION. [NO. 29],A CORNISH ROMANCE,41
31813,SIDNEY R ARONSON,Q7509256,SIDNEY NORTHCOTE,VISION. [NO. 25],A CORNISH ROMANCE,41
31813,SIDNEY R ARONSON,Q7509256,SIDNEY NORTHCOTE,VISION. [NO. 27],A CORNISH ROMANCE,41
31813,SIDNEY R ARONSON,Q7509256,SIDNEY NORTHCOTE,VISION. [NO. 23],A CORNISH ROMANCE,41
31813,SIDNEY R ARONSON,Q3811608,JUSTINE JOHNSTONE,VISION. [NO. 29],NOTHING BUT LIES,36
31813,SIDNEY R ARONSON,Q3811608,JUSTINE JOHNSTONE,VISION. [NO. 25],NOTHING BUT LIES,36
31813,SIDNEY R ARONSON,Q3811608,JUSTINE JOHNSTONE,VISION. [NO. 27],NOTHING BUT LIES,36
31813,SIDNEY R ARONSON,Q3811608,JUSTINE JOHNSTONE,VISION. [NO. 23],NOTHING BUT LIES,36
31813,SIDNEY R ARONSON,Q1306984,SIDNEY MORGAN,VISION. [NO. 29],AULD LANG SYNE,38
31813,SIDNEY R ARONSON,Q1306984,SIDNEY MORGAN,VISION. [NO. 25],AULD LANG SYNE,38
31813,SIDNEY R ARONSON,Q1306984,SIDNEY MORGAN,VISION. [NO. 27],AULD LANG SYNE,38
31813,SIDNEY R ARONSON,Q1306984,SIDNEY MORGAN,VISION. [NO. 23],AULD LANG SYNE,38
31813,SIDNEY R ARONSON,Q286308,SCOTT SIDNEY,VISION. [NO. 29],THE MILLION DOLLAR HANDICAP,36
31813,SIDNEY R ARONSON,Q286308,SCOTT SIDNEY,VISION. [NO. 25],THE MILLION DOLLAR HANDICAP,36
31813,SIDNEY R ARONSON,Q286308,SCOTT SIDNEY,VISION. [NO. 27],THE MILLION DOLLAR HANDICAP,36
31813,SIDNEY R ARONSON,Q286308,SCOTT SIDNEY,VISION. [NO. 23],THE MILLION DOLLAR HANDICAP,36
31813,SIDNEY R ARONSON,Q460799,SHIRLEY MASON,VISION. [NO. 29],COME ON IN,45
31813,SIDNEY R ARONSON,Q460799,SHIRLEY MASON,VISION. [NO. 25],COME ON IN,45
31813,SIDNEY R ARONSON,Q460799,SHIRLEY MASON,VISION. [NO. 27],COME ON IN,45
31813,SIDNEY R ARONSON,Q460799,SHIRLEY MASON,VISION. [NO. 23],COME ON IN,45
31813,SIDNEY R ARONSON,Q21155087,ORRIN JOHNSON,VISION. [NO. 29],FIGHTING BOB,42
31813,SIDNEY R ARONSON,Q21155087,ORRIN JOHNSON,VISION. [NO. 25],FIGHTING BOB,42
31813,SIDNEY R ARONSON,Q21155087,ORRIN JOHNSON,VISION. [NO. 27],FIGHTING BOB,42
31813,SIDNEY R ARONSON,Q21155087,ORRIN JOHNSON,VISION. [NO. 23],FIGHTING BOB,42
31813,SIDNEY R ARONSON,Q773066,SIDNEY FRANKLIN,VISION. [NO. 29],COMMAND DECISION,50
31813,SIDNEY R ARONSON,Q773066,SIDNEY FRANKLIN,VISION. [NO. 25],COMMAND DECISION,50
31813,SIDNEY R ARONSON,Q773066,SIDNEY FRANKLIN,VISION. [NO. 27],COMMAND DECISION,50
