acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38581,CALVIN SKAGGS,Q150651,GEORGE CARLIN,WILLIAM FAULKNER'S BARN BURNING,WHAT AM I DOING IN NEW JERSEY?,43
38581,CALVIN SKAGGS,Q7440857,SEAN CAIN,WILLIAM FAULKNER'S BARN BURNING,SOMEONE'S KNOCKING AT THE DOOR,36
38581,CALVIN SKAGGS,Q15964676,VIKAS BAHL,WILLIAM FAULKNER'S BARN BURNING,RAMAN RAGHAV 2.0,30
38581,CALVIN SKAGGS,Q112263,COLIN ROSS,WILLIAM FAULKNER'S BARN BURNING,SECRETS OF A SOUL,33
38581,CALVIN SKAGGS,Q61483281,VIGGO CAVLING,WILLIAM FAULKNER'S BARN BURNING,Q20495461,0
38581,CALVIN SKAGGS,Q2665885,CARL ZESKA,WILLIAM FAULKNER'S BARN BURNING,Q15821382,0
38581,CALVIN SKAGGS,Q737669,MARIN SAIS,WILLIAM FAULKNER'S BARN BURNING,THE CITY OF DIM FACES,31
38581,CALVIN SKAGGS,Q512261,AVI SAGILD,WILLIAM FAULKNER'S BARN BURNING,DON OLSEN KOMMER TIL BYEN,46
38581,CALVIN SKAGGS,Q5546776,GEORGES COLIN,WILLIAM FAULKNER'S BARN BURNING,THE TRAIN OF SUICIDES,27
38581,CALVIN SKAGGS,Q1578456,HANS ALBIN,WILLIAM FAULKNER'S BARN BURNING,CARNIVAL IN WHITE,42
38581,CALVIN SKAGGS,Q101794,KARL ALWIN,WILLIAM FAULKNER'S BARN BURNING,LAST LOVE,20
38581,CALVIN SKAGGS,Q1902096,MARLIN SKILES,WILLIAM FAULKNER'S BARN BURNING,A THOUSAND AND ONE NIGHTS,43
38581,CALVIN SKAGGS,Q218022,ALAIN RESNAIS,WILLIAM FAULKNER'S BARN BURNING,PRIVATE FEARS IN PUBLIC PLACES,43
38581,CALVIN SKAGGS,Q4179101,ALINA ZELISKA,WILLIAM FAULKNER'S BARN BURNING,Q9263608,0
38581,CALVIN SKAGGS,Q542481,SAUL CHAPLIN,WILLIAM FAULKNER'S BARN BURNING,AN AMERICAN IN PARIS,43
38581,CALVIN SKAGGS,Q1502171,KATE ALVING,WILLIAM FAULKNER'S BARN BURNING,... AND IF IT'S ONLY ONE WOULD,42
38581,CALVIN SKAGGS,Q28553425,ALAN JAGGS,WILLIAM FAULKNER'S BARN BURNING,MR. EMMANUEL,29
38581,CALVIN SKAGGS,Q2639631,ALBIN SKODA,WILLIAM FAULKNER'S BARN BURNING,THE QUEEN OF THE LANDSTRASSE,31
38581,CALVIN SKAGGS,Q5024419,CALVIN JACKSON,WILLIAM FAULKNER'S BARN BURNING,BLOOD AND STEEL,35
38581,CALVIN SKAGGS,Q5024455,CALVIN LOCKHART,WILLIAM FAULKNER'S BARN BURNING,MYRA BRECKINRIDGE,38
38581,CALVIN SKAGGS,Q154756,ITALO CALVINO,WILLIAM FAULKNER'S BARN BURNING,FELLINI: I'M A BORN LIAR,56
38581,CALVIN SKAGGS,Q1315040,BALINT SAROSI,WILLIAM FAULKNER'S BARN BURNING,CANTATA,21
38581,CALVIN SKAGGS,Q449238,ALVIN SARGENT,WILLIAM FAULKNER'S BARN BURNING,A STAR IS BORN,40
38581,CALVIN SKAGGS,Q12358628,ALBINA KAUSI,WILLIAM FAULKNER'S BARN BURNING,Q31280034,0
38581,CALVIN SKAGGS,Q4507258,SLAVA CHAPLIN,WILLIAM FAULKNER'S BARN BURNING,BURNING MOOKY,41
38581,CALVIN SKAGGS,Q2830144,ALAIN PAGE,WILLIAM FAULKNER'S BARN BURNING,LA PISCINE,24
38581,CALVIN SKAGGS,Q956227,COLIN HIGGINS,WILLIAM FAULKNER'S BARN BURNING,AND THE SHIP SAILS ON,38
38581,CALVIN SKAGGS,Q6337248,SHAKIRA CAINE,WILLIAM FAULKNER'S BARN BURNING,THE MAN WHO WOULD BE KING,46
38581,CALVIN SKAGGS,Q22019687,ARVID SKAUGE,WILLIAM FAULKNER'S BARN BURNING,THE BOY FROM LAPLAND,31
38581,CALVIN SKAGGS,Q2221076,CAROLINE KAVA,WILLIAM FAULKNER'S BARN BURNING,SNOW FALLING ON CEDARS,42
38581,CALVIN SKAGGS,Q556338,CALVIN LEVELS,WILLIAM FAULKNER'S BARN BURNING,THE ATLANTA CHILD MURDERS,36
38581,CALVIN SKAGGS,Q19818754,CALVIN JUNG,WILLIAM FAULKNER'S BARN BURNING,THE CHALLENGE,23
38581,CALVIN SKAGGS,Q12726221,CATALIN SAIZESCU,WILLIAM FAULKNER'S BARN BURNING,MILIONARI DE WEEKEND,27
38581,CALVIN SKAGGS,Q2830250,ALAIN SACHS,WILLIAM FAULKNER'S BARN BURNING,HUNTING AND GATHERING,42
38581,CALVIN SKAGGS,Q2830580,ALAN SACKS,WILLIAM FAULKNER'S BARN BURNING,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,31
38581,CALVIN SKAGGS,Q4570791,KARINA SKANDS,WILLIAM FAULKNER'S BARN BURNING,HEAVEN AND HELL,35
38581,CALVIN SKAGGS,Q12737071,OCTAVIAN SAVA,WILLIAM FAULKNER'S BARN BURNING,A DOUA CADERE A CONSTANTINOPOLULUI,40
38581,CALVIN SKAGGS,Q366719,GG ALLIN,WILLIAM FAULKNER'S BARN BURNING,HATED: GG ALLIN AND THE MURDER JUNKIES,38
38581,CALVIN SKAGGS,Q26858706,CALVIN GADSDEN,WILLIAM FAULKNER'S BARN BURNING,FORREST GUMP,28
38581,CALVIN SKAGGS,Q410,CARL SAGAN,WILLIAM FAULKNER'S BARN BURNING,WANDERERS,30
38581,CALVIN SKAGGS,Q2668240,CAROLINE MAES,WILLIAM FAULKNER'S BARN BURNING,Q22790466,0
38581,CALVIN SKAGGS,Q4738213,ALVIN SANDERS,WILLIAM FAULKNER'S BARN BURNING,"LOVE, GUARANTEED",30
38581,CALVIN SKAGGS,Q2275851,CAITLIN WACHS,WILLIAM FAULKNER'S BARN BURNING,AIR BUD: WORLD PUP,42
38581,CALVIN SKAGGS,Q7407299,SAM CATLIN,WILLIAM FAULKNER'S BARN BURNING,LISA PICARD IS FAMOUS,35
38581,CALVIN SKAGGS,Q371782,ALISON KRAUSS,WILLIAM FAULKNER'S BARN BURNING,DOWN FROM THE MOUNTAIN,30
38581,CALVIN SKAGGS,Q267438,SHAWN COLVIN,WILLIAM FAULKNER'S BARN BURNING,HEARTBREAKERS,41
38581,CALVIN SKAGGS,Q114565,ALINE SOKAR,WILLIAM FAULKNER'S BARN BURNING,NOWHERE IN AFRICA,38
38581,CALVIN SKAGGS,Q116875,KIERA CHAPLIN,WILLIAM FAULKNER'S BARN BURNING,MALAN BRETON A JOURNEY TO TAIWAN,44
38581,CALVIN SKAGGS,Q1026018,CAITLIN KEATS,WILLIAM FAULKNER'S BARN BURNING,WOMEN IN TROUBLE,38
