acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28161,ROBERT B RADNITZ,Q6209915,JOE FRANTZ,A DOG OF FLANDERS,LANDSPEED: CKY,40
28161,ROBERT B RADNITZ,Q6209915,JOE FRANTZ,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],MINGHAGS: THE MOVIE,43
28161,ROBERT B RADNITZ,Q6209915,JOE FRANTZ,THE LITTLE ARK,CKY4: THE LATEST & GREATEST,53
28161,ROBERT B RADNITZ,Q2474811,BRIAN K. ROBERTS,A DOG OF FLANDERS,ABE AND THE AMAZING PROMISE,45
28161,ROBERT B RADNITZ,Q2474811,BRIAN K. ROBERTS,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],ABE AND THE AMAZING PROMISE,46
28161,ROBERT B RADNITZ,Q2474811,BRIAN K. ROBERTS,THE LITTLE ARK,MOE AND THE BIG EXIT,53
28161,ROBERT B RADNITZ,Q928592,ROBERT BAKER,A DOG OF FLANDERS,THE LADYKILLERS,44
28161,ROBERT B RADNITZ,Q928592,ROBERT BAKER,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,45
28161,ROBERT B RADNITZ,Q928592,ROBERT BAKER,THE LITTLE ARK,THE LADYKILLERS,62
28161,ROBERT B RADNITZ,Q6411011,ROBERT EKHART,A DOG OF FLANDERS,Q14757009,0
28161,ROBERT B RADNITZ,Q6411011,ROBERT EKHART,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],Q14757009,0
28161,ROBERT B RADNITZ,Q6411011,ROBERT EKHART,THE LITTLE ARK,Q14757009,0
28161,ROBERT B RADNITZ,Q2159531,ROBERTO LEONI,A DOG OF FLANDERS,"NEFERTITI, FIGLIA DEL SOLE",48
28161,ROBERT B RADNITZ,Q2159531,ROBERTO LEONI,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE FINAL EXECUTIONER,44
28161,ROBERT B RADNITZ,Q2159531,ROBERTO LEONI,THE LITTLE ARK,DARK TALE,61
28161,ROBERT B RADNITZ,Q3436861,ROBERTO CATANI,A DOG OF FLANDERS,Q59213711,0
28161,ROBERT B RADNITZ,Q3436861,ROBERTO CATANI,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],Q59213711,0
28161,ROBERT B RADNITZ,Q3436861,ROBERTO CATANI,THE LITTLE ARK,Q59213711,0
28161,ROBERT B RADNITZ,Q472420,ROBERT N. BRADBURY,A DOG OF FLANDERS,A SON OF THE PLAINS,56
28161,ROBERT B RADNITZ,Q472420,ROBERT N. BRADBURY,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],RIDERS OF DESTINY,55
28161,ROBERT B RADNITZ,Q472420,ROBERT N. BRADBURY,THE LITTLE ARK,THE SPIRIT OF THE LAKE,61
28161,ROBERT B RADNITZ,Q2159436,ROBERTO BIANCHI MONTERO,A DOG OF FLANDERS,TWO FACES OF THE DOLLAR,50
28161,ROBERT B RADNITZ,Q2159436,ROBERTO BIANCHI MONTERO,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],EYE OF THE SPIDER,51
28161,ROBERT B RADNITZ,Q2159436,ROBERTO BIANCHI MONTERO,THE LITTLE ARK,BATTLES IN THE SHADOW,51
28161,ROBERT B RADNITZ,Q7344677,ROBERT GARDNER,A DOG OF FLANDERS,FOREST OF BLISS,44
28161,ROBERT B RADNITZ,Q7344677,ROBERT GARDNER,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],DANCES OF THE KWAKIUTL,40
28161,ROBERT B RADNITZ,Q7344677,ROBERT GARDNER,THE LITTLE ARK,DANCES OF THE KWAKIUTL,50
28161,ROBERT B RADNITZ,Q2975586,ROBERT F. HILL,A DOG OF FLANDERS,COME ON DANGER!,52
28161,ROBERT B RADNITZ,Q2975586,ROBERT F. HILL,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE SPELL OF THE CIRCUS,46
28161,ROBERT B RADNITZ,Q2975586,ROBERT F. HILL,THE LITTLE ARK,THE STOLEN RANCH,60
28161,ROBERT B RADNITZ,Q94921374,ROBERT W. FORD,A DOG OF FLANDERS,LIFE IS A DOG,60
28161,ROBERT B RADNITZ,Q94921374,ROBERT W. FORD,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THREE MEN IN THE SNOW,44
28161,ROBERT B RADNITZ,Q94921374,ROBERT W. FORD,THE LITTLE ARK,THE RIVER,61
28161,ROBERT B RADNITZ,Q467574,ROBERT FRANK,A DOG OF FLANDERS,LIFE DANCES ON...,45
28161,ROBERT B RADNITZ,Q467574,ROBERT FRANK,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],SUPER 8: EXILE ON MAIN STREET,52
28161,ROBERT B RADNITZ,Q467574,ROBERT FRANK,THE LITTLE ARK,STEP ACROSS THE BORDER,50
28161,ROBERT B RADNITZ,Q235333,BRITT ROBERTSON,A DOG OF FLANDERS,A DOG'S PURPOSE,56
28161,ROBERT B RADNITZ,Q235333,BRITT ROBERTSON,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE SPACE BETWEEN US,45
28161,ROBERT B RADNITZ,Q235333,BRITT ROBERTSON,THE LITTLE ARK,MOTHER AND CHILD,53
28161,ROBERT B RADNITZ,Q207969,ERIC ROBERTS,A DOG OF FLANDERS,TWO SHADES OF BLUE,51
28161,ROBERT B RADNITZ,Q207969,ERIC ROBERTS,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE POPE OF GREENWICH VILLAGE,48
28161,ROBERT B RADNITZ,Q207969,ERIC ROBERTS,THE LITTLE ARK,THE DARK KNIGHT,69
28161,ROBERT B RADNITZ,Q914398,ROBERT LANG,A DOG OF FLANDERS,CATCH US IF YOU CAN,39
28161,ROBERT B RADNITZ,Q914398,ROBERT LANG,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],A WALK WITH LOVE AND DEATH,38
28161,ROBERT B RADNITZ,Q914398,ROBERT LANG,THE LITTLE ARK,A WALK WITH LOVE AND DEATH,40
28161,ROBERT B RADNITZ,Q313981,ROBERT HARRIS,A DOG OF FLANDERS,AN OFFICER AND A SPY,49
28161,ROBERT B RADNITZ,Q313981,ROBERT HARRIS,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],MUNICH: THE EDGE OF WAR,57
28161,ROBERT B RADNITZ,Q313981,ROBERT HARRIS,THE LITTLE ARK,THE GHOST WRITER,40
28161,ROBERT B RADNITZ,Q7347654,ROBERT MIANO,A DOG OF FLANDERS,THE FUNERALS,41
28161,ROBERT B RADNITZ,Q7347654,ROBERT MIANO,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],TRABBI GOES TO HOLLYWOOD,35
28161,ROBERT B RADNITZ,Q7347654,ROBERT MIANO,THE LITTLE ARK,THE FUNERALS,46
28161,ROBERT B RADNITZ,Q214732,ROBERT GILBERT,A DOG OF FLANDERS,THE FORESTER'S DAUGHTER,40
28161,ROBERT B RADNITZ,Q214732,ROBERT GILBERT,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE TIGER MURDER CASE,44
28161,ROBERT B RADNITZ,Q214732,ROBERT GILBERT,THE LITTLE ARK,THE FORESTER'S DAUGHTER,49
28161,ROBERT B RADNITZ,Q3501289,ROBERT NEBRENSKY,A DOG OF FLANDERS,KOVAR Z PODLESI,44
28161,ROBERT B RADNITZ,Q3501289,ROBERT NEBRENSKY,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],LA VIE EN ROSE,38
28161,ROBERT B RADNITZ,Q3501289,ROBERT NEBRENSKY,THE LITTLE ARK,THE RED BARON,59
28161,ROBERT B RADNITZ,Q2322261,ROB BRYDON,A DOG OF FLANDERS,ZOG AND THE FLYING DOCTORS,51
28161,ROBERT B RADNITZ,Q2322261,ROB BRYDON,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE HUNTSMAN: WINTER'S WAR,48
28161,ROBERT B RADNITZ,Q2322261,ROB BRYDON,THE LITTLE ARK,THE SNAIL AND THE WHALE,49
28161,ROBERT B RADNITZ,Q2156635,ROBERT BUDREAU,A DOG OF FLANDERS,DELIA'S GONE,41
28161,ROBERT B RADNITZ,Q2156635,ROBERT BUDREAU,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THAT BEAUTIFUL SOMEWHERE,35
28161,ROBERT B RADNITZ,Q2156635,ROBERT BUDREAU,THE LITTLE ARK,THAT BEAUTIFUL SOMEWHERE,37
28161,ROBERT B RADNITZ,Q95487374,ROBERT BILY,A DOG OF FLANDERS,Q104895087,0
28161,ROBERT B RADNITZ,Q95487374,ROBERT BILY,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],Q104895087,0
28161,ROBERT B RADNITZ,Q95487374,ROBERT BILY,THE LITTLE ARK,Q104895087,0
28161,ROBERT B RADNITZ,Q97405,ROBERT REINERT,A DOG OF FLANDERS,A DYING NATION,45
28161,ROBERT B RADNITZ,Q97405,ROBERT REINERT,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],WHEN THE DEAD SPEAK,46
28161,ROBERT B RADNITZ,Q97405,ROBERT REINERT,THE LITTLE ARK,WHEN THE DEAD SPEAK,48
28161,ROBERT B RADNITZ,Q104581713,FERDINAND ROBERT,A DOG OF FLANDERS,Q106720336,0
28161,ROBERT B RADNITZ,Q104581713,FERDINAND ROBERT,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],Q106720336,0
28161,ROBERT B RADNITZ,Q104581713,FERDINAND ROBERT,THE LITTLE ARK,Q106720336,0
28161,ROBERT B RADNITZ,Q3434572,ROBERT BIBAL,A DOG OF FLANDERS,MY AUNT FROM HONFLEUR,47
28161,ROBERT B RADNITZ,Q3434572,ROBERT BIBAL,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],A GENTLEMAN OF THE RING,49
28161,ROBERT B RADNITZ,Q3434572,ROBERT BIBAL,THE LITTLE ARK,THE MAD NIGHT,59
28161,ROBERT B RADNITZ,Q443317,ROBERT DAVI,A DOG OF FLANDERS,THE DANGEROUS,47
28161,ROBERT B RADNITZ,Q443317,ROBERT DAVI,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE MAN WHO DREW GOD,45
28161,ROBERT B RADNITZ,Q443317,ROBERT DAVI,THE LITTLE ARK,THE HOT CHICK,52
28161,ROBERT B RADNITZ,Q935081,ROBERT JOHN BURKE,A DOG OF FLANDERS,KILLER: A JOURNAL OF MURDER,51
28161,ROBERT B RADNITZ,Q935081,ROBERT JOHN BURKE,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],KILLER: A JOURNAL OF MURDER,38
28161,ROBERT B RADNITZ,Q935081,ROBERT JOHN BURKE,THE LITTLE ARK,"FIRST LOVE, LAST RITES",51
28161,ROBERT B RADNITZ,Q36949,ROBERT DE NIRO,A DOG OF FLANDERS,MAD DOG AND GLORY,53
28161,ROBERT B RADNITZ,Q36949,ROBERT DE NIRO,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THREE ROOMS IN MANHATTAN,48
28161,ROBERT B RADNITZ,Q36949,ROBERT DE NIRO,THE LITTLE ARK,THE FAMILY,58
28161,ROBERT B RADNITZ,Q7346420,ROBERT KNIGHTS,A DOG OF FLANDERS,THE EBONY TOWER,31
28161,ROBERT B RADNITZ,Q7346420,ROBERT KNIGHTS,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE EBONY TOWER,42
28161,ROBERT B RADNITZ,Q7346420,ROBERT KNIGHTS,THE LITTLE ARK,THE DAWNING,48
28161,ROBERT B RADNITZ,Q2159414,ROBERTO ANDO,A DOG OF FLANDERS,VIVA LA LIBERTA,38
28161,ROBERT B RADNITZ,Q2159414,ROBERTO ANDO,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE PRINCE'S MANUSCRIPT,36
28161,ROBERT B RADNITZ,Q2159414,ROBERTO ANDO,THE LITTLE ARK,THE PRINCE'S MANUSCRIPT,49
28161,ROBERT B RADNITZ,Q2923748,BRANDON CRONENBERG,A DOG OF FLANDERS,POSSESSOR,31
28161,ROBERT B RADNITZ,Q2923748,BRANDON CRONENBERG,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],PLEASE SPEAK CONTINUOUSLY AND DESCRIBE YOUR EXPERIENCES AS THEY COME TO YOU,34
28161,ROBERT B RADNITZ,Q2923748,BRANDON CRONENBERG,THE LITTLE ARK,ANTIVIRAL,26
28161,ROBERT B RADNITZ,Q847366,ROBERT LANTOS,A DOG OF FLANDERS,IN PRAISE OF OLDER WOMEN,49
28161,ROBERT B RADNITZ,Q847366,ROBERT LANTOS,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE RIGHT KIND OF WRONG,49
28161,ROBERT B RADNITZ,Q847366,ROBERT LANTOS,THE LITTLE ARK,THE ADJUSTER,54
28161,ROBERT B RADNITZ,Q2863208,ARNAUD ROBERT,A DOG OF FLANDERS,Q107975370,0
28161,ROBERT B RADNITZ,Q2863208,ARNAUD ROBERT,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],Q107975370,0
28161,ROBERT B RADNITZ,Q2863208,ARNAUD ROBERT,THE LITTLE ARK,Q107975370,0
28161,ROBERT B RADNITZ,Q1349930,ROBERT HUNTER,A DOG OF FLANDERS,HOW TO CHANGE THE WORLD,35
28161,ROBERT B RADNITZ,Q1349930,ROBERT HUNTER,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],HOW TO CHANGE THE WORLD,33
28161,ROBERT B RADNITZ,Q1349930,ROBERT HUNTER,THE LITTLE ARK,HOW TO CHANGE THE WORLD,32
28161,ROBERT B RADNITZ,Q1608104,HERBERT BRODL,A DOG OF FLANDERS,LITTLE FRUIT FROM THE EQUATOR,35
28161,ROBERT B RADNITZ,Q1608104,HERBERT BRODL,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],LITTLE FRUIT FROM THE EQUATOR,42
28161,ROBERT B RADNITZ,Q1608104,HERBERT BRODL,THE LITTLE ARK,LITTLE FRUIT FROM THE EQUATOR,60
28161,ROBERT B RADNITZ,Q3435031,ROBERT EDESON,A DOG OF FLANDERS,THE SPOILERS,41
28161,ROBERT B RADNITZ,Q3435031,ROBERT EDESON,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],ON THE NIGHT STAGE,43
28161,ROBERT B RADNITZ,Q3435031,ROBERT EDESON,THE LITTLE ARK,ON THE FIRING LINE,56
28161,ROBERT B RADNITZ,Q18577628,ROBERTO DANESI,A DOG OF FLANDERS,FOLLIA,26
28161,ROBERT B RADNITZ,Q18577628,ROBERTO DANESI,MY SIDE OF THE MOUNTAIN. [EDITED VERSION],THE FUGITIVE,32
28161,ROBERT B RADNITZ,Q18577628,ROBERTO DANESI,THE LITTLE ARK,THE FUGITIVE,54
28161,ROBERT B RADNITZ,Q38052577,ROBERT MADSEN,A DOG OF FLANDERS,Q20495272,0
