acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80521,WILLIAM SEITER,Q7806851,TIMMY WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,LANDSPEED: CKY,29
80521,WILLIAM SEITER,Q311892,WILLIAM PETERSEN,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,SEEKING A FRIEND FOR THE END OF THE WORLD,48
80521,WILLIAM SEITER,Q572533,HYPE WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,LIZARETTEZ,23
80521,WILLIAM SEITER,Q99519385,WILLIAM LAU,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,HOT WHEELS ACCELERACERS: BREAKING POINT,42
80521,WILLIAM SEITER,Q16738964,WILLIAM GREFE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,MAKO: THE JAWS OF DEATH,46
80521,WILLIAM SEITER,Q234363,MAISIE WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE FOREST OF HANDS AND TEETH,44
80521,WILLIAM SEITER,Q2485848,ROY WILLIAM NEILL,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE HEART OF GENERAL ROBERT E. LEE,53
80521,WILLIAM SEITER,Q220335,WILLIAM FICHTNER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE BIRTHDAY CAKE,40
80521,WILLIAM SEITER,Q19664430,GEORGE C. WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,NAANUM ROWDYDHAAN,27
80521,WILLIAM SEITER,Q49857220,WILL PROSPER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,Q49857307,0
80521,WILLIAM SEITER,Q4019938,WILLIAM BERKE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,TOLL OF THE DESERT,46
80521,WILLIAM SEITER,Q534763,WILLIAM BAYER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE DEAL,31
80521,WILLIAM SEITER,Q352730,TREAT WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE DEEP END OF THE OCEAN,50
80521,WILLIAM SEITER,Q25350636,WILLIAM TEITLER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,JUMANJI: THE NEXT LEVEL,34
80521,WILLIAM SEITER,Q8005891,WILLIAM BRENT BELL,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE DEVIL INSIDE,34
80521,WILLIAM SEITER,Q11899055,VILIAM BERES,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,ANDROID ASTEROID - MISSION TO ABBEY ROAD,37
80521,WILLIAM SEITER,Q921518,MICHAEL K. WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,WHEN THE BOUGH BREAKS,41
80521,WILLIAM SEITER,Q104433334,ELEANOR WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,LUMINA,12
80521,WILLIAM SEITER,Q5170462,COREY WILLIAM LARGE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,REVENGE OF THE GREEN DRAGONS,45
80521,WILLIAM SEITER,Q15854673,WILLIAM KARFIOL,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE ENCHANTRESS,41
80521,WILLIAM SEITER,Q464306,WILLIAM HIGGINS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,RAPTURE: THE PAVEL DUBCEK LEGEND,43
80521,WILLIAM SEITER,Q451880,WILLIAM DEVANE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,EXCEPTION TO THE RULE,44
80521,WILLIAM SEITER,Q487141,SILVIA SAINT,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE ART OF KISSING,36
80521,WILLIAM SEITER,Q2576962,WILLIAM GOLDENBERG,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,NEWS OF THE WORLD,37
80521,WILLIAM SEITER,Q55413,WILLIAM DIETERLE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE HUNCHBACK OF NOTRE DAME,46
80521,WILLIAM SEITER,Q99376,WILLY HAMEISTER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE SHADOW OF THE MOSQUE,48
80521,WILLIAM SEITER,Q513061,WILLIAM NIGH,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,SON OF THE NAVY,48
80521,WILLIAM SEITER,Q2573107,WILHELM HEIN,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,Q106719460,0
80521,WILLIAM SEITER,Q152542,WILLIAM SADLER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE SHAWSHANK REDEMPTION,45
80521,WILLIAM SEITER,Q8007645,WILLIAM DAVIES,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,MIA AND THE WHITE LION,40
80521,WILLIAM SEITER,Q60452612,MEADOW WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,DEN OF THIEVES,39
80521,WILLIAM SEITER,Q40046,JESSE WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE SISTERHOOD OF THE TRAVELING PANTS 2,37
80521,WILLIAM SEITER,Q452737,WILLIAM NICHOLAS SELIG,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE HEART OF TEXAS RYAN,48
80521,WILLIAM SEITER,Q350255,WILLIAM FORSYTHE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,GOD'S NOT DEAD: WE THE PEOPLE,48
80521,WILLIAM SEITER,Q4020116,WILLIAM P.S. EARLE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE DANCER OF THE NILE,49
80521,WILLIAM SEITER,Q1562394,WILLIAM KAHN,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE SIN OF HELGA ARNDT,49
80521,WILLIAM SEITER,Q1361631,WILLIAM A. SEITER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,SONS OF THE DESERT,59
80521,WILLIAM SEITER,Q109797012,RANDY WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,BEAR'S PRAYER,29
80521,WILLIAM SEITER,Q109797015,CHANTELLE WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,BEAR'S PRAYER,29
80521,WILLIAM SEITER,Q20649464,SEAN PRICE WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE COLOR WHEEL,34
80521,WILLIAM SEITER,Q3568727,WILLIAM JAMES CRAFT,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE CZAR OF BROADWAY,51
80521,WILLIAM SEITER,Q24238951,ENZO WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,37
80521,WILLIAM SEITER,Q3073488,STEPHEN WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,HARD TIME: THE DAVID MILGAARD STORY,52
80521,WILLIAM SEITER,Q83338,ROBIN WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE ADVENTURES OF BARON MUNCHAUSEN,47
80521,WILLIAM SEITER,Q95207367,WILMA KIENER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,Q106719851,0
80521,WILLIAM SEITER,Q109822657,WILLIAM JEROME,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,A DAY WITH WILL,34
80521,WILLIAM SEITER,Q2151113,WILLIAM HEISE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,HINDOOSTAN FAKIR AND COTTA DWARF,40
80521,WILLIAM SEITER,Q3783491,WILLIAM A. BRADY,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE WISHING RING: AN IDYLL OF OLD ENGLAND,48
80521,WILLIAM SEITER,Q3788813,WILLIAM HAGGAR,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,DESPERATE POACHING AFFRAY,32
80521,WILLIAM SEITER,Q16025308,WILLIAM WEST,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE RIVALS,30
80521,WILLIAM SEITER,Q692,WILLIAM SHAKESPEARE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE TAMING OF THE SHREW,42
80521,WILLIAM SEITER,Q15996852,WILLIAM ANDERSON,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE SQUATTER'S DAUGHTER,33
80521,WILLIAM SEITER,Q71247203,SIGNE WILHELMI,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,Q20728598,0
80521,WILLIAM SEITER,Q2930435,C. J. WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,WHAT HAPPENED TO FATHER,36
80521,WILLIAM SEITER,Q3098625,WILLIAM GARWOOD,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE LEAGUE OF THE FUTURE,48
80521,WILLIAM SEITER,Q8009864,WILLIAM GIBSON,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE LUCK OF ROARING CAMP,42
80521,WILLIAM SEITER,Q3568919,WILLIAM RUSSELL,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,SEQUEL TO THE DIAMOND FROM THE SKY,47
80521,WILLIAM SEITER,Q8006900,WILLIAM CLIFFORD,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,SINS OF HER PARENT,43
80521,WILLIAM SEITER,Q12344160,WILLIAM BEWER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,MOSTER FRA MOLS,34
80521,WILLIAM SEITER,Q12341571,WILLIAM AUGUSTINUS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,Q20495115,0
80521,WILLIAM SEITER,Q4020183,WILLIAM WELSH,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE GIRL WHO FEARED DAYLIGHT,45
80521,WILLIAM SEITER,Q8007182,WILLIAM COURTRIGHT,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,ARE PARENTS PEOPLE?,36
80521,WILLIAM SEITER,Q5326482,EARLE WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE LADY OF THE LAKE,51
80521,WILLIAM SEITER,Q4020138,WILLIAM ROBERT DALY,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE ROOF TREE,36
80521,WILLIAM SEITER,Q5936814,WILLIAM LARSSON,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE LASS FROM THE STORMY CROFT,47
80521,WILLIAM SEITER,Q1973047,WILLIAM CONKLIN,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE LAW OF THE LAND,45
80521,WILLIAM SEITER,Q833140,WILLIAM WAUER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE LIFE AND WORKS OF RICHARD WAGNER,43
80521,WILLIAM SEITER,Q3568687,WILLIAM HAUBER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,TILLIE'S PUNCTURED ROMANCE,32
80521,WILLIAM SEITER,Q41340722,WILLIAM SOELBERG,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,Q20495417,0
80521,WILLIAM SEITER,Q2579038,WILLIAM H. CLIFFORD,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE DWELLING PLACE OF LIGHT,40
80521,WILLIAM SEITER,Q6547458,LILA CHESTER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE MILLION DOLLAR MYSTERY,41
80521,WILLIAM SEITER,Q1237612,WILLIAM J. BUTLER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,SUSIE SNOWFLAKE,38
80521,WILLIAM SEITER,Q636680,WILLIAM S. HART,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE SCOURGE OF THE DESERT,56
80521,WILLIAM SEITER,Q11837680,CLARA WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE HOUR OF RECKONING,41
80521,WILLIAM SEITER,Q377936,WILLIAM ELMER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE GIRL OF THE GOLDEN WEST,46
80521,WILLIAM SEITER,Q16219294,WILLIAM WHITE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE STRONG ARM SQUAD,38
80521,WILLIAM SEITER,Q2251599,WILLIAM FARNUM,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE LAST OF THE DUANES,46
80521,WILLIAM SEITER,Q3154600,IRVIN WILLAT,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,HERITAGE OF THE DESERT,55
80521,WILLIAM SEITER,Q134382,WILLIAM FOX,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE SONG OF HATE,47
80521,WILLIAM SEITER,Q4019992,WILLIAM E. SHAY,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE SOUL OF BROADWAY,51
80521,WILLIAM SEITER,Q4019932,WILLIAM BAILEY,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,CODE OF THE SADDLE,46
80521,WILLIAM SEITER,Q2579424,WILLIAM J. BURNS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,"THE $5,000,000 COUNTERFEITING PLOT",32
80521,WILLIAM SEITER,Q3568298,WILLIAM SENDERLING DAVIS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE CURIOUS CONDUCT OF JUDGE LEGARDE,46
80521,WILLIAM SEITER,Q16029312,WILLIAM ELLIOTT,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE FORTUNE HUNTER,36
80521,WILLIAM SEITER,Q20789793,WILLIAM SHEER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,PITFALLS OF A BIG CITY,28
80521,WILLIAM SEITER,Q4019946,WILLIAM BUCKLEY,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,FAIR AND WARMER,31
80521,WILLIAM SEITER,Q15069820,WILLIAM FILDEW,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,A DAUGHTER OF THE SIOUX,48
80521,WILLIAM SEITER,Q2471880,WILLIAM RUSSELL,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE LADY OF DEATH,47
80521,WILLIAM SEITER,Q8014736,WILLIAM LOWERY,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,A BAD MAN AND OTHERS,38
80521,WILLIAM SEITER,Q8007180,"WILLIAM COURTLEIGH, JR.",LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,NEAL OF THE NAVY,44
80521,WILLIAM SEITER,Q8005494,WILLIAM BERTRAM,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,A DAUGHTER OF THE WEST,49
80521,WILLIAM SEITER,Q3568712,WILLIAM HOWARD,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE CIRCULAR STAIRCASE,34
80521,WILLIAM SEITER,Q8017444,WILLIAM REES,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE CASE OF THE HOWLING DOG,49
80521,WILLIAM SEITER,Q182589,WILLIAM MORRIS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,MONSIEUR LECOQ,28
80521,WILLIAM SEITER,Q593928,WILLIAM FAVERSHAM,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE MAN WHO LOST HIMSELF,42
80521,WILLIAM SEITER,Q6548106,LILLIAN ELLIOTT,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,BOYS' REFORMATORY,27
80521,WILLIAM SEITER,Q507344,WILLIAM DESMOND,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,SONG OF THE SADDLE,49
80521,WILLIAM SEITER,Q3568966,WILLIAM STEELE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE LAST MAN ON EARTH,47
80521,WILLIAM SEITER,Q35984884,WILLIAM JENSEN,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,PANOPTA I,15
80521,WILLIAM SEITER,Q17177435,WILLIAM R. DUNN,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,BEYOND THE LAW,39
80521,WILLIAM SEITER,Q8009487,WILLIAM FURST,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,JOAN THE WOMAN,32
80521,WILLIAM SEITER,Q3568977,WILLIAM STOWELL,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE GIRL IN THE CHECKERED COAT,47
80521,WILLIAM SEITER,Q3568865,WILLIAM PARKER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE CODE OF HONOR,43
80521,WILLIAM SEITER,Q3568465,WILLIAM BURRESS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE MAN FROM BITTER ROOTS,44
80521,WILLIAM SEITER,Q21069606,WILLIAM PIGOTT,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,LONE HAND WILSON,34
80521,WILLIAM SEITER,Q13502379,WILLIAM WADSWORTH,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE MARTYRDOM OF PHILIP STRONG,47
80521,WILLIAM SEITER,Q1768478,WILLIAM BURNS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,VULTURES OF SOCIETY,32
80521,WILLIAM SEITER,Q18202531,WILLIAM SHEA,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE CHILDREN OF THE FEUD,45
80521,WILLIAM SEITER,Q8006303,WILLIAM C. FOSTER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE HEART OF A LION,45
80521,WILLIAM SEITER,Q51889761,WILLIAM H. TOOKER,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE FOOL'S REVENGE,33
80521,WILLIAM SEITER,Q51885864,WILLIAM PARKE,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE MYSTERY OF THE DOUBLE CROSS,43
80521,WILLIAM SEITER,Q1696340,WILLIAM BAILEY,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE PRIDE OF NEW YORK,41
80521,WILLIAM SEITER,Q96852,FRED WILLIAMS,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE LAST DESPERATE HOURS,51
80521,WILLIAM SEITER,Q8014780,WILLIAM LUGG,LAUREL & HARDY: SONS OF THE DESERT. WE FAW DOWN,THE OLD CURIOSITY SHOP,37
