acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29755,ALEXANDER GANSELL,Q3609544,ALEKSANDR BASOV,BREAST SELF EXAMINATION,Q4411786,0
29755,ALEXANDER GANSELL,Q16471437,ALEKSANDR MEZENTSEV,BREAST SELF EXAMINATION,OF FREAKS AND MEN,45
29755,ALEXANDER GANSELL,Q13218109,ALEXANDER PYATKOV,BREAST SELF EXAMINATION,THE TWELVE CHAIRS,35
29755,ALEXANDER GANSELL,Q1980399,ALEXANDER TSEKALO,BREAST SELF EXAMINATION,WHAT MEN STILL TALK ABOUT,38
29755,ALEXANDER GANSELL,Q2833500,ALEXANDRE BRASSEUR,BREAST SELF EXAMINATION,THE HAPPIEST PLACE ON EARTH,44
29755,ALEXANDER GANSELL,Q2325554,ALEXANDRA PELOSI,BREAST SELF EXAMINATION,SAN FRANCISCO 2.0,35
29755,ALEXANDER GANSELL,Q963135,ALEXANDER ROU,BREAST SELF EXAMINATION,VASILISA THE BEAUTIFUL,44
29755,ALEXANDER GANSELL,Q560516,ANDREW RANNELLS,BREAST SELF EXAMINATION,THE BOYS IN THE BAND,42
29755,ALEXANDER GANSELL,Q4526774,ALEXANDER STEIN,BREAST SELF EXAMINATION,THE COURT OF HONOR,34
29755,ALEXANDER GANSELL,Q620653,ALEXANDER KAIDANOVSKY,BREAST SELF EXAMINATION,THE LOST EXPEDITION,48
29755,ALEXANDER GANSELL,Q171976,ALEXANDER OSTROVSKY,BREAST SELF EXAMINATION,BALZAMINOV'S MARRIAGE,45
29755,ALEXANDER GANSELL,Q641869,ALEKSANDR ZATSEPIN,BREAST SELF EXAMINATION,"KIDNAPPING, CAUCASIAN STYLE",45
29755,ALEXANDER GANSELL,Q4094633,ALEXANDER BORODYANSKY,BREAST SELF EXAMINATION,ONE SECOND FOR A FEAT,45
29755,ALEXANDER GANSELL,Q64781800,ALEXANDRE FRANCHI,BREAST SELF EXAMINATION,THE WILD HUNT,28
29755,ALEXANDER GANSELL,Q22920809,ALEXANDRE GOYETTE,BREAST SELF EXAMINATION,WHAT ARE WE DOING HERE?,31
29755,ALEXANDER GANSELL,Q72302982,CHARLES-ALEXANDRE DUBE,BREAST SELF EXAMINATION,REAL LIES,38
29755,ALEXANDER GANSELL,Q350601,ALEXANDER LUDWIG,BREAST SELF EXAMINATION,NATIONAL CHAMPIONS,49
29755,ALEXANDER GANSELL,Q20968183,ALEXANDER KUKELKA,BREAST SELF EXAMINATION,Q97119946,0
29755,ALEXANDER GANSELL,Q2833670,ALEXANDRE FLANQUART,BREAST SELF EXAMINATION,DIEUX DU STADE: MAKING OF THE 2009 CALENDAR,37
29755,ALEXANDER GANSELL,Q769800,ALESSANDRO SIANI,BREAST SELF EXAMINATION,WELCOME AT ESPOSITO'S,50
29755,ALEXANDER GANSELL,Q4142762,ALEXANDER GOLDSTEIN,BREAST SELF EXAMINATION,KEROSENE SALESMAN'S WIFE,43
29755,ALEXANDER GANSELL,Q104664468,MIGUEL ALMENDRAS,BREAST SELF EXAMINATION,ISA PANG BAHAGHARI,34
29755,ALEXANDER GANSELL,Q82937341,ALEXANDR POSTLER,BREAST SELF EXAMINATION,VYSSI PRINCIP,33
29755,ALEXANDER GANSELL,Q95401294,ALEXANDRA TOMANOVA,BREAST SELF EXAMINATION,Q104893639,0
29755,ALEXANDER GANSELL,Q4076994,ALEKSANDR BALUEV,BREAST SELF EXAMINATION,THE BEST MOVIE 3,46
29755,ALEXANDER GANSELL,Q150543,ALEXANDER DUBCEK,BREAST SELF EXAMINATION,JAN PALACH,24
29755,ALEXANDER GANSELL,Q28722363,ALEXANDRA BORBELY,BREAST SELF EXAMINATION,ON BODY AND SOUL,36
29755,ALEXANDER GANSELL,Q95315386,ALEXANDER SURKALA,BREAST SELF EXAMINATION,MALOSTRANSKE HUMORESKY,44
29755,ALEXANDER GANSELL,Q10770776,ALEXANDER HEMALA,BREAST SELF EXAMINATION,THE DEVIL'S BRIDE,45
29755,ALEXANDER GANSELL,Q311374,ALEXANDER OVECHKIN,BREAST SELF EXAMINATION,SPORT 2010,12
29755,ALEXANDER GANSELL,Q78909,ALEXANDER KOLOWRAT,BREAST SELF EXAMINATION,MARTYR OF HIS HEART,43
29755,ALEXANDER GANSELL,Q2833294,ALEXANDRA LECLERE,BREAST SELF EXAMINATION,THE ROOMMATES PARTY,38
29755,ALEXANDER GANSELL,Q95483175,ALEXANDRA GASNARKOVA,BREAST SELF EXAMINATION,Q104894979,0
29755,ALEXANDER GANSELL,Q4719280,ALEXANDER KATSAPOV,BREAST SELF EXAMINATION,Q104895033,0
29755,ALEXANDER GANSELL,Q4360641,ALEXANDER PETROV,BREAST SELF EXAMINATION,ATTRACTION,42
29755,ALEXANDER GANSELL,Q1755646,ALEXANDR KLIMENT,BREAST SELF EXAMINATION,PEVNOST,27
29755,ALEXANDER GANSELL,Q102346130,PAVEL LAGNER,BREAST SELF EXAMINATION,BUTTONERS,38
29755,ALEXANDER GANSELL,Q95356,GEORG ALEXANDER,BREAST SELF EXAMINATION,LEONTINE'S HUSBANDS,52
29755,ALEXANDER GANSELL,Q4718974,ALEXANDER GORCHILIN,BREAST SELF EXAMINATION,THE STUDENT,41
29755,ALEXANDER GANSELL,Q65115451,ALEXANDRE ISABELLE,BREAST SELF EXAMINATION,LA PARTIE,38
29755,ALEXANDER GANSELL,Q67026,ALEXANDER BEYER,BREAST SELF EXAMINATION,HEINRICH DER SAGER,44
29755,ALEXANDER GANSELL,Q2833712,ALEXANDRE GORDON,BREAST SELF EXAMINATION,THE KILLERS,29
29755,ALEXANDER GANSELL,Q4183350,ALEXANDRA ZAVYALOV,BREAST SELF EXAMINATION,FRO,15
29755,ALEXANDER GANSELL,Q21183528,ALEKSANDR PAL,BREAST SELF EXAMINATION,HOUSE ARREST,46
29755,ALEXANDER GANSELL,Q4195920,ALEKSANDR IVANOV,BREAST SELF EXAMINATION,VICTORIOUS RETURN,45
29755,ALEXANDER GANSELL,Q42946417,ALEKSANDRA KISELEVA,BREAST SELF EXAMINATION,Q106640457,0
29755,ALEXANDER GANSELL,Q4138674,ALEKSANDR GINTSBURG,BREAST SELF EXAMINATION,HIS NAME IS SUKHE-BATOR,43
29755,ALEXANDER GANSELL,Q2359384,ALEKSANDR ALOV,BREAST SELF EXAMINATION,LEGEND ABOUT THIEL,44
29755,ALEXANDER GANSELL,Q4181867,ALEXANDER ZHURBIN,BREAST SELF EXAMINATION,DEAD MAN'S LETTERS,44
29755,ALEXANDER GANSELL,Q81663480,ZAYN ALEXANDER,BREAST SELF EXAMINATION,ABROAD,21
29755,ALEXANDER GANSELL,Q19359572,ALEXANDER DINELARIS JR.,BREAST SELF EXAMINATION,BIRDMAN,33
