acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76997,KEN ROSEN,Q3400803,JON RONSON,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE MEN WHO STARE AT GOATS,31
76997,KEN ROSEN,Q12324268,LENE POULSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE HOUSE BY THE SEA,34
76997,KEN ROSEN,Q55249,KEN RUSSELL,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",DON'T SHOOT THE COMPOSER,38
76997,KEN ROSEN,Q106189033,MIKE ROBE,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,39
76997,KEN ROSEN,Q18025807,MERLIN ROSE,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",CHRISTMAS CROSSFIRE,31
76997,KEN ROSEN,Q6652453,KENNY WONG,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971","BE WATER, MY FRIEND",29
76997,KEN ROSEN,Q374091,PHIL ROSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",ACROSS THE CONTINENT,43
76997,KEN ROSEN,Q1087550,KEN LO,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",ARMOUR OF GOD II: OPERATION CONDOR,36
76997,KEN ROSEN,Q1384404,RICK ROSENTHAL,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",SUPERMAN IV: THE QUEST FOR PEACE,37
76997,KEN ROSEN,Q463683,KAREL RODEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",SHUT UP AND SHOOT ME,40
76997,KEN ROSEN,Q323074,BERNARD ROSE,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",CHICAGO JOE AND THE SHOWGIRL,38
76997,KEN ROSEN,Q6593537,ARIK ROTHSTEIN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",ANTENNA,19
76997,KEN ROSEN,Q107641013,JOSEF ROSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",Q104894924,15
76997,KEN ROSEN,Q552900,KENAN THOMPSON,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",LOVE DON'T COST A THING,41
76997,KEN ROSEN,Q235394,KAYDEN KROSS,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",SAMURAI COP: DEADLY VENGEANCE,30
76997,KEN ROSEN,Q311804,BEN FOSTER,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",AIN'T THEM BODIES SAINTS,41
76997,KEN ROSEN,Q95873331,RENE KORENAR,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",KRASNO,16
76997,KEN ROSEN,Q95859830,EUGEN HOLSTEIN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",Q106720196,11
76997,KEN ROSEN,Q56751761,KRISTEN ROUPENIAN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971","BODIES, BODIES, BODIES",28
76997,KEN ROSEN,Q21935485,OYSTEIN MAMEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE MOUNTAIN,35
76997,KEN ROSEN,Q106975198,ERIKSEN DICKENS,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",TWO MAGIC DROPS,27
76997,KEN ROSEN,Q3812974,KAREN ROBSON,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",PICNIC AT HANGING ROCK,30
76997,KEN ROSEN,Q1818918,LEON ROBINSON,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE FLAMINGO KID,33
76997,KEN ROSEN,Q607871,HENRY ROUSSEL,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE PROMISED LAND,39
76997,KEN ROSEN,Q106712729,E. ROSENTHAL,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",Q106719672,15
76997,KEN ROSEN,Q6155256,JANO ROSEBIANI,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971","ONE CANDLE, TWO CANDLES",36
76997,KEN ROSEN,Q714521,OLE OLSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",A VICTIM OF THE MORMONS,38
76997,KEN ROSEN,Q3442377,ROSE GRANE,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",Q3156700,11
76997,KEN ROSEN,Q154759,SVEN HEDIN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",Q18333189,11
76997,KEN ROSEN,Q27684511,EMANUEL LARSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971","CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",26
76997,KEN ROSEN,Q31202198,EINAR ROSENBAUM,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",KRISTINUS BERGMAN,29
76997,KEN ROSEN,Q6369967,KAREN POULSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",SONS OF THE SOIL,33
76997,KEN ROSEN,Q76370564,ANKER PETERSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",Q20495019,15
76997,KEN ROSEN,Q17418186,LEON RESEMANN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",DER ANDERE,22
76997,KEN ROSEN,Q276324,ROSE DIONE,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE CORSICAN BROTHERS,36
76997,KEN ROSEN,Q202749,EDMOND ROSTAND,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",LIFE OF AN EXPERT SWORDSMAN,31
76997,KEN ROSEN,Q2144811,RENE POYEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE VAMPIRES: THE THUNDER MASTER,26
76997,KEN ROSEN,Q15069965,JACKSON ROSE,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",ONE WONDERFUL NIGHT,31
76997,KEN ROSEN,Q41730333,KAI OLSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",Q20495926,11
76997,KEN ROSEN,Q5345114,EDWARD ROSEMAN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE DIAMOND MASTER,32
76997,KEN ROSEN,Q3954229,SEENA OWEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",A FUGITIVE FROM MATRIMONY,37
76997,KEN ROSEN,Q12309571,EINAR OLSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971","THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",48
76997,KEN ROSEN,Q11838693,HELENE ROSSON,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE WHITE ROSETTE,23
76997,KEN ROSEN,Q725931,ROBERT KLEIN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE OWL AND THE PUSSYCAT,38
76997,KEN ROSEN,Q61994791,ROSINA HENLEY,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",GUILTY OF LOVE,24
76997,KEN ROSEN,Q2166695,ROSCOE KARNS,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE TEN COMMANDMENTS,37
76997,KEN ROSEN,Q38051200,AAGE BRODERSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",Q20729475,11
76997,KEN ROSEN,Q6382900,KEENE THOMPSON,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",TRUE TO THE NAVY,33
76997,KEN ROSEN,Q38052673,KATE RIISE,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",OUR MUTUAL FRIEND,29
76997,KEN ROSEN,Q4975711,ELLEN ROVSING,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",LITTLE DORRIT,31
76997,KEN ROSEN,Q4974130,KAREN RASMUSSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",TRAVELLING FOLK,20
76997,KEN ROSEN,Q312769,KNUD RASMUSSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE JOURNALS OF KNUD RASMUSSEN,35
76997,KEN ROSEN,Q2157833,ROBERT J. KERN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",INTRUDER IN THE DUST,37
76997,KEN ROSEN,Q15821681,JOSEF COBOKEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",BISMARCK,15
76997,KEN ROSEN,Q1359748,ERNST PETERSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",STORM OVER MONT BLANC,39
76997,KEN ROSEN,Q5349687,EINAR ROSE,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",DEN NYE LENSMANNEN,25
76997,KEN ROSEN,Q352870,JOE ROSENTHAL,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",ROBINSON CRUSOE,30
76997,KEN ROSEN,Q62019827,ROSE LOEWINGER,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",WHISTLIN' DAN,32
76997,KEN ROSEN,Q104426,JEAN OSER,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",END OF THE RAINBOW,35
76997,KEN ROSEN,Q1610333,HERMAN ROSSE,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE EMPEROR JONES,26
76997,KEN ROSEN,Q5544044,GEORGE ROSENER,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE GREAT COMMANDMENT,36
76997,KEN ROSEN,Q82125,OLE OLSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",OH SAILOR BEHAVE,30
76997,KEN ROSEN,Q433113,ROBERT ROSSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",A CHILD IS BORN,33
76997,KEN ROSEN,Q3442681,ROSINE DEREAN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",CONFESSIONS OF A CHEAT,39
76997,KEN ROSEN,Q5531425,GENE ROSE,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE JONES FAMILY IN HOLLYWOOD,35
76997,KEN ROSEN,Q92514,JURGEN OHLSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",HITLERJUNGE QUEX,20
76997,KEN ROSEN,Q19674594,RAMON PEON,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",CANTO A LAS AMERICAS,34
76997,KEN ROSEN,Q3426329,RENE GENIN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE ATOMIC MONSIEUR PLACIDO,42
76997,KEN ROSEN,Q3426907,RENE STERN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",ANTOINE AND ANTOINETTE,39
76997,KEN ROSEN,Q5733744,TORSTEN FLODEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",SA TUKTAS EN AKTA MAN,33
76997,KEN ROSEN,Q94487,ROSE MARIE,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",DEAD HEAT ON A MERRY-GO-ROUND,35
76997,KEN ROSEN,Q38052336,FIN OLSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",INCOGNITO,26
76997,KEN ROSEN,Q2106702,POUEL KERN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",DEATH COMES AT HIGH NOON,38
76997,KEN ROSEN,Q6112236,ROSA ROSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",WHEN SPRING MAKES A MISTAKE,36
76997,KEN ROSEN,Q3075079,KATIE ROLFSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE WOMEN AROUND LARSSON,35
76997,KEN ROSEN,Q1242613,ROSE FRANKEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",ELINOR NORTON,28
76997,KEN ROSEN,Q20679442,ROSALIND KEITH,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THEODORA GOES WILD,25
76997,KEN ROSEN,Q51078083,BEN GROENIER,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",CISKE DE RAT,25
76997,KEN ROSEN,Q1397252,RENZO ROSSELLINI,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",UN GARIBALDINO AL CONVENTO,37
76997,KEN ROSEN,Q555826,HENRI RENE,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",MEN WITHOUT A FATHERLAND,35
76997,KEN ROSEN,Q3437029,JOHN OLSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",JENNY AND THE SOLDIER,42
76997,KEN ROSEN,Q1706622,SAEROEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",WANITA DAN SATRIA,29
76997,KEN ROSEN,Q7343810,ROBERT E. KENT,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE HOUSTON STORY,39
76997,KEN ROSEN,Q7346324,ROBERT KENT,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",THE PHANTOM RIDER,32
76997,KEN ROSEN,Q38052446,KAREN PETERSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",LYKKEN KOMMER,21
76997,KEN ROSEN,Q6079564,KAI ROSENBERG,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",KAMPEN MOD URETTEN,25
76997,KEN ROSEN,Q1600713,HEINZ OHLSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",MY LIFE FOR IRELAND,28
76997,KEN ROSEN,Q6861424,MILTON ROSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",OUTSIDE THE LAW,37
76997,KEN ROSEN,Q16183637,OISTEIN BORKE,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",HANSEN OG HANSEN,26
76997,KEN ROSEN,Q960196,ROMAN KARMEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",GREAT IS MY COUNTRY,34
76997,KEN ROSEN,Q455568,HELEN ROSE,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",CAT ON A HOT TIN ROOF,39
76997,KEN ROSEN,Q6391883,KENT ROGERS,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,38
76997,KEN ROSEN,Q35979917,KJELD SIMONSEN,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",MIXED DOUBLE,21
76997,KEN ROSEN,Q2610277,KEVIN O'SHEA,"COMMUNIST TRIUMPH AND CONSOLIDATION, 1945-1971",WING AND A PRAYER,26
