acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77965,JUAN CARLOS TABIO,Q28027590,JUAN PABLO BURGOS,STRAWBERRY AND CHOCOLATE,NO ME MATES,29
77965,JUAN CARLOS TABIO,Q107033573,LUCIANO B. CARLOS,STRAWBERRY AND CHOCOLATE,I HAVE THREE HANDS,52
77965,JUAN CARLOS TABIO,Q1042540,CARLO TARANTO,STRAWBERRY AND CHOCOLATE,DOCTOR AND THE HEALER,53
77965,JUAN CARLOS TABIO,Q16300947,CARLOS IGNACIO,STRAWBERRY AND CHOCOLATE,EL TRIUNFO DE VIVIR,33
77965,JUAN CARLOS TABIO,Q95791120,JUAN CARLOS LAUSIN,STRAWBERRY AND CHOCOLATE,CHAVALAS,31
77965,JUAN CARLOS TABIO,Q109793281,JEAN-CHARLES PIETACHO,STRAWBERRY AND CHOCOLATE,THE WOMAN I RESPECT,28
77965,JUAN CARLOS TABIO,Q15982935,CARLO CATTANEO,STRAWBERRY AND CHOCOLATE,ZA LA MORT,35
77965,JUAN CARLOS TABIO,Q3791735,IDA CARLONI TALLI,STRAWBERRY AND CHOCOLATE,ANTONY AND CLEOPATRA,50
77965,JUAN CARLOS TABIO,Q1111445,CARLO CATANEO,STRAWBERRY AND CHOCOLATE,MACCHIE SOLARI,42
77965,JUAN CARLOS TABIO,Q2959429,CHARLES J. STUMAR,STRAWBERRY AND CHOCOLATE,THE HUNCHBACK OF NOTRE DAME,43
77965,JUAN CARLOS TABIO,Q30127827,CHARLES J. WILSON,STRAWBERRY AND CHOCOLATE,HELL'S END,41
77965,JUAN CARLOS TABIO,Q2939267,CARLO ZANGARINI,STRAWBERRY AND CHOCOLATE,Q22078162,0
77965,JUAN CARLOS TABIO,Q3659466,CARLO GUALANDRI,STRAWBERRY AND CHOCOLATE,THE LAST DAYS OF POMPEII,38
77965,JUAN CARLOS TABIO,Q5751674,CARLOS RIOS,STRAWBERRY AND CHOCOLATE,"PERDON, VIEJITA",26
77965,JUAN CARLOS TABIO,Q316213,JUN'ICHIRO TANIZAKI,STRAWBERRY AND CHOCOLATE,THE TALE OF GENJI,39
77965,JUAN CARLOS TABIO,Q21474350,CHARLES HUNT,STRAWBERRY AND CHOCOLATE,THE TRAIL BEYOND,45
77965,JUAN CARLOS TABIO,Q43383227,CARLOS RUFART,STRAWBERRY AND CHOCOLATE,"FOOTBALL, LOVE, AND BULLFIGHTING",37
77965,JUAN CARLOS TABIO,Q2879718,CARLOS ORELLANA,STRAWBERRY AND CHOCOLATE,ENREDATE Y VERAS,45
77965,JUAN CARLOS TABIO,Q6160191,VENANCIO JUAN CLAUSO,STRAWBERRY AND CHOCOLATE,LA BARRA DE TAPONAZO,36
77965,JUAN CARLOS TABIO,Q3659795,CARLO ROMANO,STRAWBERRY AND CHOCOLATE,THE LAST ADVENTURE,43
77965,JUAN CARLOS TABIO,Q3659882,CARLO TAMBERLANI,STRAWBERRY AND CHOCOLATE,CONSTANTINE AND THE CROSS,53
77965,JUAN CARLOS TABIO,Q5752234,CARLOS DE LA PUA,STRAWBERRY AND CHOCOLATE,GALERIA DE ESPERANZAS,36
77965,JUAN CARLOS TABIO,Q20687509,CARLOS VILLATORO,STRAWBERRY AND CHOCOLATE,NO TE ENGANES CORAZON,36
77965,JUAN CARLOS TABIO,Q6299420,JUAN CARLOS THORRY,STRAWBERRY AND CHOCOLATE,LA HOSTERIA DEL CABALLITO BLANCO,46
77965,JUAN CARLOS TABIO,Q5751137,CARLOS NAVARRO,STRAWBERRY AND CHOCOLATE,ANOTHER SPRING,42
77965,JUAN CARLOS TABIO,Q1710639,JUAN SANTIAGO GARRIDO,STRAWBERRY AND CHOCOLATE,LA FAMILIA DRESSEL,29
77965,JUAN CARLOS TABIO,Q3391192,JUAN CARLOS COBIAN,STRAWBERRY AND CHOCOLATE,LA VIRGENCITA DE POMPEYA,33
77965,JUAN CARLOS TABIO,Q24036376,JUAN JOSE MARINO,STRAWBERRY AND CHOCOLATE,LUPONINI FROM CHICAGO,27
77965,JUAN CARLOS TABIO,Q1095260,CLARA TABODY,STRAWBERRY AND CHOCOLATE,BRAVO ACROBAT!,43
77965,JUAN CARLOS TABIO,Q5042555,CARLOS RINALDI,STRAWBERRY AND CHOCOLATE,BALADA PARA UN MOCHILERO,42
77965,JUAN CARLOS TABIO,Q20016270,JUAN CARLOS CROHARE,STRAWBERRY AND CHOCOLATE,THE BLUE SQUADRON,29
77965,JUAN CARLOS TABIO,Q5749999,CARLOS CASTRO,STRAWBERRY AND CHOCOLATE,LA HORA DE LAS SORPRESAS,42
77965,JUAN CARLOS TABIO,Q5751088,CARLOS MORGANTI,STRAWBERRY AND CHOCOLATE,"CANDIDA, WOMAN OF THE YEAR",45
77965,JUAN CARLOS TABIO,Q1398016,JUAN JOSE CASTRO,STRAWBERRY AND CHOCOLATE,DONDE MUEREN LAS PALABRAS,41
77965,JUAN CARLOS TABIO,Q16584839,JUAN JOSE PORTA,STRAWBERRY AND CHOCOLATE,LA RUBIA DEL CAMINO,42
77965,JUAN CARLOS TABIO,Q20684286,JUNE CARLSON,STRAWBERRY AND CHOCOLATE,SAFETY IN NUMBERS,39
77965,JUAN CARLOS TABIO,Q1043093,CARLOS MUNOZ,STRAWBERRY AND CHOCOLATE,ANOTHER LOVE STORY,48
77965,JUAN CARLOS TABIO,Q16490323,CARMELO SANTIAGO,STRAWBERRY AND CHOCOLATE,CARAS ARGENTINAS,35
77965,JUAN CARLOS TABIO,Q27921398,CARLOS ROSINGANA,STRAWBERRY AND CHOCOLATE,ENTRE EL BARRO,37
77965,JUAN CARLOS TABIO,Q16543454,CARLOS TAJES,STRAWBERRY AND CHOCOLATE,MUCHACHAS QUE ESTUDIAN,39
77965,JUAN CARLOS TABIO,Q5750695,CARLOS LAGROTTA,STRAWBERRY AND CHOCOLATE,BY THE LIGHT OF A STAR,39
77965,JUAN CARLOS TABIO,Q106282615,CARLOS TOUSSAINT,STRAWBERRY AND CHOCOLATE,MY LUPE AND MY HORSE,45
77965,JUAN CARLOS TABIO,Q299419,CARLO PONTI,STRAWBERRY AND CHOCOLATE,COPS AND ROBBERS,55
77965,JUAN CARLOS TABIO,Q2913443,CARLOS LARRANAGA,STRAWBERRY AND CHOCOLATE,THE LITTLE COLONEL,43
77965,JUAN CARLOS TABIO,Q43853741,JUAN CARLOS MIRANDA,STRAWBERRY AND CHOCOLATE,EL VIEJO HUCHA,32
77965,JUAN CARLOS TABIO,Q20747562,CARLOS OTERO,STRAWBERRY AND CHOCOLATE,THE COYOTE,47
77965,JUAN CARLOS TABIO,Q3659496,CARLO IANTAFFI,STRAWBERRY AND CHOCOLATE,THE LAST WAGON,32
77965,JUAN CARLOS TABIO,Q5042394,CARLOS MONTALBAN,STRAWBERRY AND CHOCOLATE,THE OUT-OF-TOWNERS,43
77965,JUAN CARLOS TABIO,Q3187691,JUAN JOSE ORTEGA,STRAWBERRY AND CHOCOLATE,EL ABANICO DE LADY WINDERMERE,42
77965,JUAN CARLOS TABIO,Q3659504,CARLO JACHINO,STRAWBERRY AND CHOCOLATE,LES MISERABLES,42
77965,JUAN CARLOS TABIO,Q983069,TANO CIMAROSA,STRAWBERRY AND CHOCOLATE,BREAD AND CHOCOLATE,60
77965,JUAN CARLOS TABIO,Q16584423,JUAN CARLOS CAMBON,STRAWBERRY AND CHOCOLATE,CINCO GRANDES Y UNA CHICA,41
77965,JUAN CARLOS TABIO,Q23010007,JUAN CARLOS PREVENDE,STRAWBERRY AND CHOCOLATE,ADIOS MUCHACHOS,41
77965,JUAN CARLOS TABIO,Q16543471,CARLOS TRIGO,STRAWBERRY AND CHOCOLATE,EDICION EXTRA,38
77965,JUAN CARLOS TABIO,Q14491699,CARLOS COTTO,STRAWBERRY AND CHOCOLATE,OBRAS MAESTRAS DEL TERROR,49
77965,JUAN CARLOS TABIO,Q3466333,JUAN CARLOS MARECO,STRAWBERRY AND CHOCOLATE,LA CIGARRA ESTA QUE ARDE,42
77965,JUAN CARLOS TABIO,Q3659377,CARLO FRANCI,STRAWBERRY AND CHOCOLATE,GOLIATH AND THE REBEL SLAVE,51
77965,JUAN CARLOS TABIO,Q324987,CARLOS JIMENEZ MABARAK,STRAWBERRY AND CHOCOLATE,WHEN YOU COME BACK TO ME,42
77965,JUAN CARLOS TABIO,Q6299296,JUAN CARLOS LAMAS,STRAWBERRY AND CHOCOLATE,THE ROMANCE OF A GAUCHO,47
77965,JUAN CARLOS TABIO,Q16584470,JUAN CARLOS PALMA,STRAWBERRY AND CHOCOLATE,PARA VESTIR SANTOS,38
77965,JUAN CARLOS TABIO,Q270662,GIAN CARLO MENOTTI,STRAWBERRY AND CHOCOLATE,THE MEDIUM,24
77965,JUAN CARLOS TABIO,Q9697381,CARLOS VERGUEIRO,STRAWBERRY AND CHOCOLATE,THE LANDOWNER'S DAUGHTER,38
77965,JUAN CARLOS TABIO,Q24685609,CARLOS NAVARRO,STRAWBERRY AND CHOCOLATE,FOUR HOURS BEFORE HIS DEATH,24
77965,JUAN CARLOS TABIO,Q9697194,CARLOS MANGA,STRAWBERRY AND CHOCOLATE,O HOMEM DO SPUTNIK,38
77965,JUAN CARLOS TABIO,Q9697360,CARLOS THIRE,STRAWBERRY AND CHOCOLATE,LIGHTS OUT,24
77965,JUAN CARLOS TABIO,Q716588,CARLO SAVINA,STRAWBERRY AND CHOCOLATE,THE STRANGER AND THE GUNFIGHTER,51
77965,JUAN CARLOS TABIO,Q1384227,JEAN-CHARLES TACCHELLA,STRAWBERRY AND CHOCOLATE,HEROES AND SINNERS,52
77965,JUAN CARLOS TABIO,Q2391399,TAMBI LARSEN,STRAWBERRY AND CHOCOLATE,THUNDERBOLT AND LIGHTFOOT,49
77965,JUAN CARLOS TABIO,Q3660107,CARLOS NAVARRO,STRAWBERRY AND CHOCOLATE,THE BRAVE ONE,38
77965,JUAN CARLOS TABIO,Q5040896,CARL URBANO,STRAWBERRY AND CHOCOLATE,DESTINATION EARTH,34
77965,JUAN CARLOS TABIO,Q295855,CARLOS SAURA,STRAWBERRY AND CHOCOLATE,ANA AND THE WOLVES,43
77965,JUAN CARLOS TABIO,Q321524,JUAN CARLOS PAZ,STRAWBERRY AND CHOCOLATE,THE HOUSE OF THE ANGEL,48
77965,JUAN CARLOS TABIO,Q6301550,JUANITA HALL,STRAWBERRY AND CHOCOLATE,SOUTH PACIFIC,32
77965,JUAN CARLOS TABIO,Q1042223,CARLO LASTRICATI,STRAWBERRY AND CHOCOLATE,ANNA OF BROOKLYN,35
77965,JUAN CARLOS TABIO,Q5948304,JUAN CARLOS GALVAN,STRAWBERRY AND CHOCOLATE,VIAJE DE LOCOS,42
77965,JUAN CARLOS TABIO,Q18719852,CARLOS ORGAMBIDE,STRAWBERRY AND CHOCOLATE,EL HOMBRE Y SU NOCHE,36
77965,JUAN CARLOS TABIO,Q3622555,JUAN CARLOS COPES,STRAWBERRY AND CHOCOLATE,ESTA ES MI ARGENTINA,36
77965,JUAN CARLOS TABIO,Q3187623,JUAN CARMONA,STRAWBERRY AND CHOCOLATE,HONEYMOON,24
77965,JUAN CARLOS TABIO,Q5042112,CARLOS GANDOLFO,STRAWBERRY AND CHOCOLATE,PROCESO A LA INFAMIA,36
77965,JUAN CARLOS TABIO,Q10286849,FABIO CARDOSO,STRAWBERRY AND CHOCOLATE,THREE LOVES IN RIO,38
77965,JUAN CARLOS TABIO,Q1644506,ALFIO CALTABIANO,STRAWBERRY AND CHOCOLATE,GOLIATH AND THE SINS OF BABYLON,47
77965,JUAN CARLOS TABIO,Q1042888,CARLOS FARINAS,STRAWBERRY AND CHOCOLATE,STORIES OF THE REVOLUTION,37
77965,JUAN CARLOS TABIO,Q599578,ANTONIO ALMOROS,STRAWBERRY AND CHOCOLATE,THE UNIVERSITY CHORUS,40
77965,JUAN CARLOS TABIO,Q2939486,CARLOS VILARDEBO,STRAWBERRY AND CHOCOLATE,ENCHANTED ISLES,46
77965,JUAN CARLOS TABIO,Q20013824,CARLOS PINAR,STRAWBERRY AND CHOCOLATE,MY LOVE IS CALLED MARGARITA,39
77965,JUAN CARLOS TABIO,Q28065399,CARLOS USAY,STRAWBERRY AND CHOCOLATE,FUNNY DIRTY LITTLE WAR,35
77965,JUAN CARLOS TABIO,Q4141117,CARLOS ENRIQUE TABOADA,STRAWBERRY AND CHOCOLATE,LA GUERRA SANTA,41
77965,JUAN CARLOS TABIO,Q5042466,CARLOS PAMPLONA,STRAWBERRY AND CHOCOLATE,PAPER BOATS,40
77965,JUAN CARLOS TABIO,Q28070844,CARLOS LUZZIETI,STRAWBERRY AND CHOCOLATE,LOS DROGADICTOS,31
77965,JUAN CARLOS TABIO,Q29401560,CARLOS LUZIETTI,STRAWBERRY AND CHOCOLATE,ME GUSTA ESA CHICA,48
77965,JUAN CARLOS TABIO,Q41532,CARL JUNG,STRAWBERRY AND CHOCOLATE,THE SOUL KEEPER,31
77965,JUAN CARLOS TABIO,Q2919028,CARLOS SERAFINO,STRAWBERRY AND CHOCOLATE,THE GREAT ADVENTURE,37
77965,JUAN CARLOS TABIO,Q6299208,JUAN CARLOS CALABRO,STRAWBERRY AND CHOCOLATE,VILLA CARINO ESTA QUE ARDE,40
77965,JUAN CARLOS TABIO,Q28147445,JUAN CARLOS LIMA,STRAWBERRY AND CHOCOLATE,LA GRAN RUTA,44
77965,JUAN CARLOS TABIO,Q16543364,CARLOS MUNOZ,STRAWBERRY AND CHOCOLATE,ANOTHER LOVE STORY,48
77965,JUAN CARLOS TABIO,Q5948286,JUAN CARLOS FERRARI,STRAWBERRY AND CHOCOLATE,Q16642514,0
77965,JUAN CARLOS TABIO,Q154691,CARLOS FUENTES,STRAWBERRY AND CHOCOLATE,DO YOU HEAR THE DOGS BARKING?,38
77965,JUAN CARLOS TABIO,Q3253652,CARLOS MEDRANO,STRAWBERRY AND CHOCOLATE,CHRONICLE OF A BOY ALONE,42
77965,JUAN CARLOS TABIO,Q522579,CARLOS MONSIVAIS,STRAWBERRY AND CHOCOLATE,THERE ARE NO THIEVES IN THIS VILLAGE,37
77965,JUAN CARLOS TABIO,Q2727481,JEAN-CHARLES PICHON,STRAWBERRY AND CHOCOLATE,Q3207809,0
77965,JUAN CARLOS TABIO,Q6299311,JUAN CARLOS MACIAS,STRAWBERRY AND CHOCOLATE,THE OFFICIAL STORY,38
77965,JUAN CARLOS TABIO,Q5948580,JUAN CARLOS SARAVIA,STRAWBERRY AND CHOCOLATE,EL CANTO CUENTA SU HISTORIA,43
77965,JUAN CARLOS TABIO,Q17388469,JACINTO CASCALES,STRAWBERRY AND CHOCOLATE,STORY OF A POOR YOUNG MAN,41
77965,JUAN CARLOS TABIO,Q16735506,JUAN JOSE STAGNARO,STRAWBERRY AND CHOCOLATE,ROMANCE OF ANICETO AND FRANCISCA,43
77965,JUAN CARLOS TABIO,Q5751108,CARLOS MUNIZ,STRAWBERRY AND CHOCOLATE,BRING A LITTLE LOVING,31
77965,JUAN CARLOS TABIO,Q3813897,JUAN AMOROS,STRAWBERRY AND CHOCOLATE,FANNY STRAWHAIR,46
77965,JUAN CARLOS TABIO,Q2939422,CARLOS NIETO,STRAWBERRY AND CHOCOLATE,LOS AMIGOS,24
77965,JUAN CARLOS TABIO,Q4159118,JUAN CARLOS DESANZO,STRAWBERRY AND CHOCOLATE,AT THE EDGE OF THE LAW,43
77965,JUAN CARLOS TABIO,Q5750200,CARLOS EAST,STRAWBERRY AND CHOCOLATE,FEAR CHAMBER,39
77965,JUAN CARLOS TABIO,Q6299272,JUAN CARLOS GENE,STRAWBERRY AND CHOCOLATE,REVOLUCION: EL CRUCE DE LOS ANDES,39
77965,JUAN CARLOS TABIO,Q5042464,CARLOS PAIRETTI,STRAWBERRY AND CHOCOLATE,PILOTO DE PRUEBAS,34
77965,JUAN CARLOS TABIO,Q5852798,JUAN CARLOS DUAL,STRAWBERRY AND CHOCOLATE,HOTEL DE SENORITAS,48
77965,JUAN CARLOS TABIO,Q1041983,CARLO CARUNCHIO,STRAWBERRY AND CHOCOLATE,METTI UNA SERA A CENA,40
77965,JUAN CARLOS TABIO,Q3738256,CARLOS LUCAS,STRAWBERRY AND CHOCOLATE,LA VIDA SIGUE IGUAL,33
77965,JUAN CARLOS TABIO,Q17147997,CARLES DURAN I TEGIDO,STRAWBERRY AND CHOCOLATE,BIBICI STORY,33
