acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13303,ARDEN WINCH,Q220584,MICHAEL MADSEN,THE BOY AND THE PELICAN,THE LAST DROP,56
13303,ARDEN WINCH,Q949091,JAN WERICH,THE BOY AND THE PELICAN,THE EMPEROR AND THE GOLEM,62
13303,ARDEN WINCH,Q1362806,ERWIN ANDERS,THE BOY AND THE PELICAN,WILHELM PIECK - DAS LEBEN UNSERES PRASIDENTEN,42
13303,ARDEN WINCH,Q15507048,ERWIN ARNADA,THE BOY AND THE PELICAN,CATATAN AKHIR SEKOLAH,36
13303,ARDEN WINCH,Q1580258,HANS HINRICH,THE BOY AND THE PELICAN,CONCHITA AND THE ENGINEER,58
13303,ARDEN WINCH,Q100711734,ADEN CHAK,THE BOY AND THE PELICAN,WE CONNECT,36
13303,ARDEN WINCH,Q3562802,KAREL ZICH,THE BOY AND THE PELICAN,CITIZEN HAVEL,33
13303,ARDEN WINCH,Q45099984,KARSTEN WICHNIARZ,THE BOY AND THE PELICAN,BLUE MOON,25
13303,ARDEN WINCH,Q235189,MARE WINNINGHAM,THE BOY AND THE PELICAN,BAD DAY ON THE BLOCK,56
13303,ARDEN WINCH,Q4356358,RENO WILSON,THE BOY AND THE PELICAN,BORN A CHAMPION,42
13303,ARDEN WINCH,Q13222434,KAREL WEINLICH,THE BOY AND THE PELICAN,Q104897364,0
13303,ARDEN WINCH,Q3309213,MICHEL CARRE,THE BOY AND THE PELICAN,THE MIRACLE,41
13303,ARDEN WINCH,Q602493,MICHEL CARRE,THE BOY AND THE PELICAN,THE GALLANT LORDS OF BOIS-DORE,45
13303,ARDEN WINCH,Q18221225,ERWIN BARON,THE BOY AND THE PELICAN,DIE WITTENBERGER NACHTIGALL,32
13303,ARDEN WINCH,Q3048778,EDWIN CAREWE,THE BOY AND THE PELICAN,THE COWBOY AND THE LADY,78
13303,ARDEN WINCH,Q642384,RED WING,THE BOY AND THE PELICAN,IN THE DAYS OF THE THUNDERING HERD,49
13303,ARDEN WINCH,Q5346204,EDWIN ARDEN,THE BOY AND THE PELICAN,THE GRAY MASK,44
13303,ARDEN WINCH,Q453962,IRENE RICH,THE BOY AND THE PELICAN,ANGEL AND THE BADMAN,56
13303,ARDEN WINCH,Q4990644,KAREN WINTHER,THE BOY AND THE PELICAN,LITTLE DORRIT,44
13303,ARDEN WINCH,Q2975587,CLARENCE WILSON,THE BOY AND THE PELICAN,A SHRIEK IN THE NIGHT,55
13303,ARDEN WINCH,Q919515,RING LARDNER,THE BOY AND THE PELICAN,THE NEW KLONDIKE,46
13303,ARDEN WINCH,Q1585811,WARWICK WARD,THE BOY AND THE PELICAN,THE DIAMOND NECKLACE,56
13303,ARDEN WINCH,Q861426,RICHARD ARLEN,THE BOY AND THE PELICAN,THE LADY AND THE MONSTER,64
13303,ARDEN WINCH,Q1035958,CAREY WILSON,THE BOY AND THE PELICAN,THE BAD ONE,59
13303,ARDEN WINCH,Q5039226,CAREY WILSON,THE BOY AND THE PELICAN,THE STOLEN BRIDE,46
13303,ARDEN WINCH,Q115371,EDWIN ARNOLD,THE BOY AND THE PELICAN,PREM SANYAS,24
13303,ARDEN WINCH,Q5134478,CLIVE ARDEN,THE BOY AND THE PELICAN,ENTICEMENT,30
13303,ARDEN WINCH,Q5752682,CARMEN VIANCE,THE BOY AND THE PELICAN,THE MENDEZ WOMEN,46
13303,ARDEN WINCH,Q115683,MICHAEL ARLEN,THE BOY AND THE PELICAN,THE HEAVENLY BODY,55
13303,ARDEN WINCH,Q438641,IAN HARDING,THE BOY AND THE PELICAN,LOVE AND OTHER DRUGS,51
13303,ARDEN WINCH,Q2939231,CARLO NINCHI,THE BOY AND THE PELICAN,BEAUTY AND THE DEVIL,60
13303,ARDEN WINCH,Q1471126,MICHAL MARES,THE BOY AND THE PELICAN,KDYZ STRUNY LKAJI,35
13303,ARDEN WINCH,Q3308869,MICHEL ANDRE,THE BOY AND THE PELICAN,GUNMAN IN THE STREETS,55
13303,ARDEN WINCH,Q2700080,MARIE WILSON,THE BOY AND THE PELICAN,THE PRIVATE AFFAIRS OF BEL AMI,53
13303,ARDEN WINCH,Q18008976,IVAN ARKADIN,THE BOY AND THE PELICAN,DOCTOR AYBOLIT,43
13303,ARDEN WINCH,Q893400,BORDEN CHASE,THE BOY AND THE PELICAN,"BLUE, WHITE AND PERFECT",58
13303,ARDEN WINCH,Q1290339,EDUARD WENCK,THE BOY AND THE PELICAN,THE ADVENTURES OF FRIDOLIN,49
13303,ARDEN WINCH,Q728542,RING LARDNER,THE BOY AND THE PELICAN,THE FORBIDDEN STREET,47
13303,ARDEN WINCH,Q3097952,WALTER WINCHELL,THE BOY AND THE PELICAN,THE HELEN MORGAN STORY,49
13303,ARDEN WINCH,Q40023800,MARION WUNSCHE,THE BOY AND THE PELICAN,NOT A WORD ABOUT LOVE,41
13303,ARDEN WINCH,Q15997882,MARIE WRIGHT,THE BOY AND THE PELICAN,SILVER TOP,24
13303,ARDEN WINCH,Q688109,ARMIN MUNCH,THE BOY AND THE PELICAN,ROBERT AND BERTRAM,49
13303,ARDEN WINCH,Q956867,MICHAEL HORDERN,THE BOY AND THE PELICAN,THE BABY AND THE BATTLESHIP,68
13303,ARDEN WINCH,Q20575067,CARMEN CONCHA,THE BOY AND THE PELICAN,PANGARAP,19
13303,ARDEN WINCH,Q11963243,CARSTEN WINGER,THE BOY AND THE PELICAN,HANSEN OG HANSEN,41
13303,ARDEN WINCH,Q1452607,FREDDIE RICH,THE BOY AND THE PELICAN,A WALK IN THE SUN,45
13303,ARDEN WINCH,Q1305569,MARIE WILSON,THE BOY AND THE PELICAN,THE STORY OF MANKIND,51
13303,ARDEN WINCH,Q696347,AVE NINCHI,THE BOY AND THE PELICAN,PACT WITH THE DEVIL,52
13303,ARDEN WINCH,Q3308884,MICHEL ARDAN,THE BOY AND THE PELICAN,THE MOST WANTED MAN,52
13303,ARDEN WINCH,Q2848310,ANDRE MICHEL,THE BOY AND THE PELICAN,THE ADVENTURES OF REMI,49
13303,ARDEN WINCH,Q5043599,CARMEN SANCHEZ,THE BOY AND THE PELICAN,Q105592467,0
13303,ARDEN WINCH,Q7330047,RICHARD WINTHER,THE BOY AND THE PELICAN,TRIPLE BOOGIE,39
13303,ARDEN WINCH,Q2645203,ALFRED IBACH,THE BOY AND THE PELICAN,THE OTHER LIFE,54
13303,ARDEN WINCH,Q740071,IRWIN ALLEN,THE BOY AND THE PELICAN,THE NIGHT THE BRIDGE FELL DOWN,57
13303,ARDEN WINCH,Q95460654,KAREL LINC,THE BOY AND THE PELICAN,SEST CERNYCH DIVEK ANEB PROC ZMIZEL ZAJIC,34
13303,ARDEN WINCH,Q89996,GERARD TICHY,THE BOY AND THE PELICAN,THE TEXICAN,53
13303,ARDEN WINCH,Q1097113,CLAUDE RICH,THE BOY AND THE PELICAN,ALL THE GOLD IN THE WORLD,58
13303,ARDEN WINCH,Q18710911,ANDRE HEINRICH,THE BOY AND THE PELICAN,Q3518739,0
13303,ARDEN WINCH,Q354292,ADELCHI BIANCHI,THE BOY AND THE PELICAN,BUCKAROO: THE WINCHESTER DOES NOT FORGIVE,41
13303,ARDEN WINCH,Q95808420,WALTER WEINACHT,THE BOY AND THE PELICAN,KARRIERE IN PARIS,25
13303,ARDEN WINCH,Q72529,MICHAEL ANDE,THE BOY AND THE PELICAN,WHEN THE BELLS SOUND CLEARLY,51
13303,ARDEN WINCH,Q84211,HEINRICH HARRER,THE BOY AND THE PELICAN,SEVEN YEARS IN TIBET,42
13303,ARDEN WINCH,Q1304557,MICHEL BARDINET,THE BOY AND THE PELICAN,THE BREAD PEDDLER,55
13303,ARDEN WINCH,Q12303208,BENT WEIDICH,THE BOY AND THE PELICAN,PIGEN OG VANDPYTTEN,43
13303,ARDEN WINCH,Q555590,VINCENT GARDENIA,THE BOY AND THE PELICAN,THE HOUSE BY THE EDGE OF THE LAKE,50
13303,ARDEN WINCH,Q4112578,EDWARD WICHURA,THE BOY AND THE PELICAN,THE DEPOT OF THE DEAD,59
13303,ARDEN WINCH,Q698155,ARON KINCAID,THE BOY AND THE PELICAN,THE PROUD AND THE DAMNED,60
13303,ARDEN WINCH,Q17431741,RENGIN ARDA,THE BOY AND THE PELICAN,Q6055308,0
13303,ARDEN WINCH,Q4723095,ALFRED LYNCH,THE BOY AND THE PELICAN,THE TAMING OF THE SHREW,57
13303,ARDEN WINCH,Q1692165,MIRCHA CARVEN,THE BOY AND THE PELICAN,LA GRAN FAMILIA,32
13303,ARDEN WINCH,Q3307960,MICHA BAYARD,THE BOY AND THE PELICAN,THE BOAT ON THE GRASS,59
13303,ARDEN WINCH,Q3310279,MICHEL MARDORE,THE BOY AND THE PELICAN,THE SAVIOR,36
13303,ARDEN WINCH,Q284643,WENCHE MYHRE,THE BOY AND THE PELICAN,THE MAN WHO COULD NOT LAUGH,44
13303,ARDEN WINCH,Q28746530,GIANCARLO ARENA,THE BOY AND THE PELICAN,THE ESCAPED,47
13303,ARDEN WINCH,Q3744174,REIN AREN,THE BOY AND THE PELICAN,PIRATES OF THE 20TH CENTURY,52
13303,ARDEN WINCH,Q38052348,NINA LARSEN,THE BOY AND THE PELICAN,PARADISE AND BACK,45
13303,ARDEN WINCH,Q15452155,RICHARD MARDEN,THE BOY AND THE PELICAN,THE FALCON AND THE SNOWMAN,65
13303,ARDEN WINCH,Q3508153,KAREL MICHAL,THE BOY AND THE PELICAN,THE WHITE LADY,54
13303,ARDEN WINCH,Q7325325,RICHARD DURDEN,THE BOY AND THE PELICAN,THE BEST MAN,46
13303,ARDEN WINCH,Q16593378,CARMEN GALIN,THE BOY AND THE PELICAN,THE OPENING NIGHT,55
13303,ARDEN WINCH,Q5105859,CHRIS BEARDE,THE BOY AND THE PELICAN,SINGER PRESENTS...ELVIS,32
13303,ARDEN WINCH,Q1825857,LINDA HAYDEN,THE BOY AND THE PELICAN,TASTE THE BLOOD OF DRACULA,49
13303,ARDEN WINCH,Q614851,ERIC BRAEDEN,THE BOY AND THE PELICAN,ESCAPE FROM THE PLANET OF THE APES,56
13303,ARDEN WINCH,Q6151119,JANE ARDEN,THE BOY AND THE PELICAN,THE OTHER SIDE OF THE UNDERNEATH,44
13303,ARDEN WINCH,Q594956,ARSEN DEDIC,THE BOY AND THE PELICAN,THE MURMUR OF THE SHELL,57
13303,ARDEN WINCH,Q4850423,BALDEV SINGH,THE BOY AND THE PELICAN,SAWAN BHADON,34
13303,ARDEN WINCH,Q11023392,MKRTICH ARMEN,THE BOY AND THE PELICAN,THE SPRING HEGHNAR,44
13303,ARDEN WINCH,Q3848057,MARINA NINCHI,THE BOY AND THE PELICAN,THE HIDEOUT,41
13303,ARDEN WINCH,Q1245094,DORIS ARDEN,THE BOY AND THE PELICAN,HOUSEWIVES REPORT,30
13303,ARDEN WINCH,Q493468,ANDREA BIANCHI,THE BOY AND THE PELICAN,MALABIMBA - THE MALICIOUS WHORE,50
13303,ARDEN WINCH,Q5522997,GARETH WIGAN,THE BOY AND THE PELICAN,GHOST IN THE NOONDAY SUN,43
13303,ARDEN WINCH,Q12010503,WENCHE STEEN,THE BOY AND THE PELICAN,THE OLSEN GANG MEETS THE KING AND JACK,52
13303,ARDEN WINCH,Q27894004,BEN AERDEN,THE BOY AND THE PELICAN,KATIE TIPPEL,34
13303,ARDEN WINCH,Q15148500,JAN WEINCKE,THE BOY AND THE PELICAN,BEAUTY AND THE BEAST,60
13303,ARDEN WINCH,Q1636333,MICHEL AUDER,THE BOY AND THE PELICAN,CHELSEA GIRLS WITH ANDY WARHOL,49
13303,ARDEN WINCH,Q22338635,WENCHE PETERSEN,THE BOY AND THE PELICAN,FREDRIKSSONS FABRIKK - THE MOVIE,45
13303,ARDEN WINCH,Q138166,MICHEL DEON,THE BOY AND THE PELICAN,THE PURPLE TAXI,42
13303,ARDEN WINCH,Q24690552,RENE RICHON,THE BOY AND THE PELICAN,Q3206462,0
13303,ARDEN WINCH,Q48746674,KAREN LUDWIG,THE BOY AND THE PELICAN,MANHATTAN,31
13303,ARDEN WINCH,Q288070,ERIC CHARDEN,THE BOY AND THE PELICAN,Q3231378,0
13303,ARDEN WINCH,Q3309202,MICHEL CARON,THE BOY AND THE PELICAN,CHOICE OF ARMS,38
13303,ARDEN WINCH,Q3623519,ARNALDO NINCHI,THE BOY AND THE PELICAN,THE MAN WHO LOVES,50
13303,ARDEN WINCH,Q3335568,NANCY CARDENAS,THE BOY AND THE PELICAN,Q6036021,0
13303,ARDEN WINCH,Q102633,BEATE FINCKH,THE BOY AND THE PELICAN,DREAMGATE,31
13303,ARDEN WINCH,Q51057,LEN WEIN,THE BOY AND THE PELICAN,SWAMP THING,29
