acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18958,WINSTON THOMAS,Q1790231,WINNIE HOLZMAN,[MELBOURNE ZOOLOGICAL GARDENS],'TIL THERE WAS YOU,27
18958,WINSTON THOMAS,Q85884262,WILSON HSU,[MELBOURNE ZOOLOGICAL GARDENS],THE ROPE CURSE 2,27
18958,WINSTON THOMAS,Q1334874,THOMAS TURGOOSE,[MELBOURNE ZOOLOGICAL GARDENS],CREATION STORIES,32
18958,WINSTON THOMAS,Q16202781,TOVINO THOMAS,[MELBOURNE ZOOLOGICAL GARDENS],AND THE OSCAR GOES TO...,41
18958,WINSTON THOMAS,Q1592224,TOMAS TOPFER,[MELBOURNE ZOOLOGICAL GARDENS],MY UNCLE ARCHIMEDES,47
18958,WINSTON THOMAS,Q87970095,TOMAS WEINREB,[MELBOURNE ZOOLOGICAL GARDENS],"I, OLGA HEPNAROVA",36
18958,WINSTON THOMAS,Q1321014,JASON WINSTON GEORGE,[MELBOURNE ZOOLOGICAL GARDENS],CONFESSIONS OF AN ACTION STAR,32
18958,WINSTON THOMAS,Q21725103,CHARLES WILKINSON,[MELBOURNE ZOOLOGICAL GARDENS],OIL SANDS KARAOKE,36
18958,WINSTON THOMAS,Q95217589,THOMAS ZIELINSKI,[MELBOURNE ZOOLOGICAL GARDENS],I SERVED THE KING OF ENGLAND,32
18958,WINSTON THOMAS,Q460431,NICHOLAS WINTON,[MELBOURNE ZOOLOGICAL GARDENS],THE POWER OF GOOD: NICHOLAS WINTON,33
18958,WINSTON THOMAS,Q3573982,YVES THOMAS,[MELBOURNE ZOOLOGICAL GARDENS],ELENA AND HER MEN,36
18958,WINSTON THOMAS,Q6872195,MIRA BURT-WINTONICK,[MELBOURNE ZOOLOGICAL GARDENS],WINTOPIA,22
18958,WINSTON THOMAS,Q16213294,THOMAS TULL,[MELBOURNE ZOOLOGICAL GARDENS],300: RISE OF AN EMPIRE,37
18958,WINSTON THOMAS,Q7818105,THOMAS M. WRIGHT,[MELBOURNE ZOOLOGICAL GARDENS],ACUTE MISFORTUNE,36
18958,WINSTON THOMAS,Q104918111,WHITMER THOMAS,[MELBOURNE ZOOLOGICAL GARDENS],AM I OK?,23
18958,WINSTON THOMAS,Q3990561,THOMAS ALFRED WISE,[MELBOURNE ZOOLOGICAL GARDENS],A GENTLEMAN FROM MISSISSIPPI,29
18958,WINSTON THOMAS,Q3530929,TOM WILSON,[MELBOURNE ZOOLOGICAL GARDENS],ISOBEL OR THE TRAIL'S END,42
18958,WINSTON THOMAS,Q275728,LOIS WILSON,[MELBOURNE ZOOLOGICAL GARDENS],THE NEW ADVENTURES OF TERENCE O'ROURKE,39
18958,WINSTON THOMAS,Q19830760,HORACE VINTON,[MELBOURNE ZOOLOGICAL GARDENS],ROMEO AND JULIET,36
18958,WINSTON THOMAS,Q2007168,TOM WILSON,[MELBOURNE ZOOLOGICAL GARDENS],WILD AND WOOLLY,42
18958,WINSTON THOMAS,Q37491465,AASE WINSNES,[MELBOURNE ZOOLOGICAL GARDENS],Q20493660,0
18958,WINSTON THOMAS,Q5297399,DORA DE WINTON,[MELBOURNE ZOOLOGICAL GARDENS],MR. GILFIL'S LOVE STORY,28
18958,WINSTON THOMAS,Q3298697,CHARLES WARRINGTON,[MELBOURNE ZOOLOGICAL GARDENS],THE NUT,17
18958,WINSTON THOMAS,Q2302368,MARY WILSON,[MELBOURNE ZOOLOGICAL GARDENS],CARMEN,29
18958,WINSTON THOMAS,Q8026110,WINSTON MILLER,[MELBOURNE ZOOLOGICAL GARDENS],ONE BODY TOO MANY,40
18958,WINSTON THOMAS,Q456757,JANE WINTON,[MELBOURNE ZOOLOGICAL GARDENS],THE HONEYMOON EXPRESS,37
18958,WINSTON THOMAS,Q16853354,JAMES WILSON,[MELBOURNE ZOOLOGICAL GARDENS],OLD MOTHER RILEY HEADMISTRESS,46
18958,WINSTON THOMAS,Q11915316,MILTON HOLMES,[MELBOURNE ZOOLOGICAL GARDENS],SALTY O'ROURKE,38
18958,WINSTON THOMAS,Q2476368,HARRY WILSON,[MELBOURNE ZOOLOGICAL GARDENS],GOD'S COUNTRY AND THE WOMAN,36
18958,WINSTON THOMAS,Q4704974,AL WILSON,[MELBOURNE ZOOLOGICAL GARDENS],WON IN THE CLOUDS,31
18958,WINSTON THOMAS,Q1582782,HANS TINTNER,[MELBOURNE ZOOLOGICAL GARDENS],CYANIDE,17
18958,WINSTON THOMAS,Q365181,JAMES WILSON,[MELBOURNE ZOOLOGICAL GARDENS],LORD CAMBER'S LADIES,42
18958,WINSTON THOMAS,Q2441945,TONI THOMS,[MELBOURNE ZOOLOGICAL GARDENS],S.A.-MANN BRAND,33
18958,WINSTON THOMAS,Q7794434,THOMAS THOMASSEN,[MELBOURNE ZOOLOGICAL GARDENS],JEPPE PA BJERGET,32
18958,WINSTON THOMAS,Q2700080,MARIE WILSON,[MELBOURNE ZOOLOGICAL GARDENS],"SHINE ON, HARVEST MOON",45
18958,WINSTON THOMAS,Q13512989,HARRY WILSON,[MELBOURNE ZOOLOGICAL GARDENS],MAN OF A THOUSAND FACES,39
18958,WINSTON THOMAS,Q3569394,WINSTON SHARPLES,[MELBOURNE ZOOLOGICAL GARDENS],ADVENTURE GIRL,52
18958,WINSTON THOMAS,Q550101,WINSTON HIBLER,[MELBOURNE ZOOLOGICAL GARDENS],THE HOUND THAT THOUGHT HE WAS A RACCOON,36
18958,WINSTON THOMAS,Q539476,THELMA WHITE,[MELBOURNE ZOOLOGICAL GARDENS],REEFER MADNESS,33
18958,WINSTON THOMAS,Q373115,WINTON HOCH,[MELBOURNE ZOOLOGICAL GARDENS],RETURN TO PARADISE,48
18958,WINSTON THOMAS,Q2415657,THEA WEIS,[MELBOURNE ZOOLOGICAL GARDENS],WHOM THE GODS LOVE,39
18958,WINSTON THOMAS,Q6765558,MARIS WRIXON,[MELBOURNE ZOOLOGICAL GARDENS],SUNSET IN WYOMING,36
18958,WINSTON THOMAS,Q7819915,TOMMY THOMAS,[MELBOURNE ZOOLOGICAL GARDENS],A YANK IN AUSTRALIA,30
18958,WINSTON THOMAS,Q1305569,MARIE WILSON,[MELBOURNE ZOOLOGICAL GARDENS],MUSIC FOR MILLIONS,39
18958,WINSTON THOMAS,Q598029,WINSTON GRAHAM,[MELBOURNE ZOOLOGICAL GARDENS],FORTUNE IS A WOMAN,39
18958,WINSTON THOMAS,Q3038047,DOUGLAS WILKINSON,[MELBOURNE ZOOLOGICAL GARDENS],ROYAL CANADIAN ARMY CADET,38
18958,WINSTON THOMAS,Q1430272,ION COSMA,[MELBOURNE ZOOLOGICAL GARDENS],LIFE TRIUMPHS,20
18958,WINSTON THOMAS,Q3525649,THOMAS WALSH,[MELBOURNE ZOOLOGICAL GARDENS],PUSHOVER,17
18958,WINSTON THOMAS,Q106375931,TONY THOMPSON,[MELBOURNE ZOOLOGICAL GARDENS],ELIZABETHAN EXPRESS,30
18958,WINSTON THOMAS,Q2903650,SLOAN WILSON,[MELBOURNE ZOOLOGICAL GARDENS],THE MAN IN THE GRAY FLANNEL SUIT,27
18958,WINSTON THOMAS,Q1448930,TOM TRYON,[MELBOURNE ZOOLOGICAL GARDENS],"MARINES, LET'S GO",36
18958,WINSTON THOMAS,Q532111,TOM WATSON,[MELBOURNE ZOOLOGICAL GARDENS],LAFAYETTE ESCADRILLE,29
18958,WINSTON THOMAS,Q2095821,TOON HERMANS,[MELBOURNE ZOOLOGICAL GARDENS],MOUTARDE VAN SONANSEE,41
18958,WINSTON THOMAS,Q87231,HORST JANSON,[MELBOURNE ZOOLOGICAL GARDENS],NO GOLD FOR A DEAD DIVER,42
18958,WINSTON THOMAS,Q2428072,THOMAS WEISGERBER,[MELBOURNE ZOOLOGICAL GARDENS],SHOTS UNDER THE GALLOWS,31
18958,WINSTON THOMAS,Q960758,THOMAS L. THOMPSON,[MELBOURNE ZOOLOGICAL GARDENS],CATTLE KING,26
18958,WINSTON THOMAS,Q7818000,TOM WATSON,[MELBOURNE ZOOLOGICAL GARDENS],THE WINTER GUEST,32
18958,WINSTON THOMAS,Q234144,RITA WILSON,[MELBOURNE ZOOLOGICAL GARDENS],THE GLASS HOUSE,37
18958,WINSTON THOMAS,Q376182,WINGS HAUSER,[MELBOURNE ZOOLOGICAL GARDENS],L.A. BOUNTY,42
18958,WINSTON THOMAS,Q3288492,MARC WILKINSON,[MELBOURNE ZOOLOGICAL GARDENS],THE DARWIN ADVENTURE,38
18958,WINSTON THOMAS,Q613815,THOMAS WINDING,[MELBOURNE ZOOLOGICAL GARDENS],SHAKE IT ALL ABOUT,35
