acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21775,ADRIAN WORKER,Q150651,GEORGE CARLIN,FERN THE RED DEER,THE PRINCE OF TIDES,44
21775,ADRIAN WORKER,Q23419084,ADRIANNA KSIAZEK,FERN THE RED DEER,KANTOR'S CIRCLE,31
21775,ADRIAN WORKER,Q18458009,JURIAN KOIKE,FERN THE RED DEER,SEA OPENING,29
21775,ADRIAN WORKER,Q1564384,DARIA KNEZ,FERN THE RED DEER,Q16110382,0
21775,ADRIAN WORKER,Q23664811,ADRIAN TEH KEAN KOK,FERN THE RED DEER,THE WEDDING DIARY,41
21775,ADRIAN WORKER,Q17612042,MARION STOKES,FERN THE RED DEER,RECORDER: THE MARION STOKES PROJECT,43
21775,ADRIAN WORKER,Q15695313,ADRIAN MARTINEZ,FERN THE RED DEER,THE INTERPRETER,50
21775,ADRIAN WORKER,Q662186,BRIAN KERWIN,FERN THE RED DEER,GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,46
21775,ADRIAN WORKER,Q16149982,MIKE ADRIANO,FERN THE RED DEER,SWALLOWED 3,21
21775,ADRIAN WORKER,Q2825219,ADRIEN LORION,FERN THE RED DEER,ATTACK FROM ANOTHER WORLD,38
21775,ADRIAN WORKER,Q403905,AIDAN TURNER,FERN THE RED DEER,THE SECRET SCRIPTURE,49
21775,ADRIAN WORKER,Q60331245,MARIAN POLAK,FERN THE RED DEER,Q104895161,0
21775,ADRIAN WORKER,Q849630,BRIAN KERR,FERN THE RED DEER,IN LEAGUE WITH GADDAFI,41
21775,ADRIAN WORKER,Q108482,WERNER KRIEN,FERN THE RED DEER,THE GOLDEN BRIDGE,53
21775,ADRIAN WORKER,Q12035359,MARIAN RODEN,FERN THE RED DEER,VICTIMS AND MURDERERS,37
21775,ADRIAN WORKER,Q104128257,ANDREA HORSKA,FERN THE RED DEER,Q104896597,0
21775,ADRIAN WORKER,Q2847761,ANDRE FORCIER,FERN THE RED DEER,THE PRIVATE LIFE OF CINEMA,51
21775,ADRIAN WORKER,Q16829011,DAWN PORTER,FERN THE RED DEER,THE WAY I SEE IT,42
21775,ADRIAN WORKER,Q230846,ADRIANA KAREMBEU,FERN THE RED DEER,PRET-A-PORTER,47
21775,ADRIAN WORKER,Q1971604,ADRIAN PIOTROVSKY,FERN THE RED DEER,THE DEVIL'S WHEEL,47
