acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24693,BIZARR VERLAG,Q7918126,VEERA BAHU,EXTREME ART,RAJATHANTHIRAM,40
24693,BIZARR VERLAG,Q7918126,VEERA BAHU,EXTREME ART 2,RAJATHANTHIRAM,37
24693,BIZARR VERLAG,Q95198818,VALERIA BARRECA,EXTREME ART,AGLIEN,24
24693,BIZARR VERLAG,Q95198818,VALERIA BARRECA,EXTREME ART 2,AGLIEN,21
24693,BIZARR VERLAG,Q95392629,VERA BUDILOVA,EXTREME ART,WHEN THE WOMAN BUTTS IN,29
24693,BIZARR VERLAG,Q95392629,VERA BUDILOVA,EXTREME ART 2,WHEN THE WOMAN BUTTS IN,28
24693,BIZARR VERLAG,Q114392,VERA BILA,EXTREME ART,BYE BYE BLACKBIRD,36
24693,BIZARR VERLAG,Q114392,VERA BILA,EXTREME ART 2,BYE BYE BLACKBIRD,33
24693,BIZARR VERLAG,Q325615,VIOLA BARRY,EXTREME ART,THE SEA WOLF,35
24693,BIZARR VERLAG,Q325615,VIOLA BARRY,EXTREME ART 2,MARTIN EDEN,33
24693,BIZARR VERLAG,Q714945,ARTUR VIEREGG,EXTREME ART,CARMEN,47
24693,BIZARR VERLAG,Q714945,ARTUR VIEREGG,EXTREME ART 2,CARMEN,42
24693,BIZARR VERLAG,Q87944804,VERA DORIA,EXTREME ART,SAUCE FOR THE GOOSE,33
24693,BIZARR VERLAG,Q87944804,VERA DORIA,EXTREME ART 2,SAUCE FOR THE GOOSE,31
24693,BIZARR VERLAG,Q16618254,PERLA MARY,EXTREME ART,MADRESELVA,38
24693,BIZARR VERLAG,Q16618254,PERLA MARY,EXTREME ART 2,MADRESELVA,35
24693,BIZARR VERLAG,Q5353165,ELAINE BARRIE,EXTREME ART,MIDNIGHT,11
24693,BIZARR VERLAG,Q5353165,ELAINE BARRIE,EXTREME ART 2,MIDNIGHT,10
24693,BIZARR VERLAG,Q4009799,VERA CARMI,EXTREME ART,LABBRA SERRATE,48
24693,BIZARR VERLAG,Q4009799,VERA CARMI,EXTREME ART 2,LABBRA SERRATE,44
24693,BIZARR VERLAG,Q5228301,DAVE BARRY,EXTREME ART,SOME LIKE IT HOT,44
24693,BIZARR VERLAG,Q5228301,DAVE BARRY,EXTREME ART 2,SOME LIKE IT HOT,41
24693,BIZARR VERLAG,Q539793,BARBARA LAAGE,EXTREME ART,THERESE AND ISABELLE,45
24693,BIZARR VERLAG,Q539793,BARBARA LAAGE,EXTREME ART 2,A PARISIAN IN ROME,45
24693,BIZARR VERLAG,Q6072666,PERLA AGUIAR,EXTREME ART,THE GENIUS,29
24693,BIZARR VERLAG,Q6072666,PERLA AGUIAR,EXTREME ART 2,THE GENIUS,26
24693,BIZARR VERLAG,Q709095,GERARD BARRAY,EXTREME ART,THE SEA PIRATE,48
24693,BIZARR VERLAG,Q709095,GERARD BARRAY,EXTREME ART 2,THE SEA PIRATE,44
24693,BIZARR VERLAG,Q26215178,PIERRE VERNAY,EXTREME ART,IF PARIS WERE TOLD TO US,40
24693,BIZARR VERLAG,Q26215178,PIERRE VERNAY,EXTREME ART 2,IF PARIS WERE TOLD TO US,43
24693,BIZARR VERLAG,Q4859080,BARBARA LANG,EXTREME ART,HOUSE OF NUMBERS,22
24693,BIZARR VERLAG,Q4859080,BARBARA LANG,EXTREME ART 2,HOUSE OF NUMBERS,21
24693,BIZARR VERLAG,Q790799,BELA BARSY,EXTREME ART,SWEET ANNA,38
24693,BIZARR VERLAG,Q790799,BELA BARSY,EXTREME ART 2,THE HOUSE UNDER THE ROCKS,37
24693,BIZARR VERLAG,Q809043,BARRY GRAY,EXTREME ART,THUNDERBIRDS ARE GO,33
24693,BIZARR VERLAG,Q809043,BARRY GRAY,EXTREME ART 2,DR. WHO AND THE DALEKS,35
24693,BIZARR VERLAG,Q2855217,BARBARA WERLE,EXTREME ART,BATTLE OF THE BULGE,40
24693,BIZARR VERLAG,Q2855217,BARBARA WERLE,EXTREME ART 2,THE RARE BREED,44
24693,BIZARR VERLAG,Q1367926,ESMERALDA BARROS,EXTREME ART,DJANGO'S CUT PRICE CORPSES,27
24693,BIZARR VERLAG,Q1367926,ESMERALDA BARROS,EXTREME ART 2,GOD IS MY COLT .45,27
24693,BIZARR VERLAG,Q2437370,BARRY PEARL,EXTREME ART,GREASE,35
24693,BIZARR VERLAG,Q2437370,BARRY PEARL,EXTREME ART 2,GREASE,32
24693,BIZARR VERLAG,Q20853050,SERGE BARD,EXTREME ART,Q56310406,0
24693,BIZARR VERLAG,Q20853050,SERGE BARD,EXTREME ART 2,Q56310029,9
24693,BIZARR VERLAG,Q61119507,BARRY VANE,EXTREME ART,SODOM AND GOMORRAH: THE LAST SEVEN DAYS,33
24693,BIZARR VERLAG,Q61119507,BARRY VANE,EXTREME ART 2,BEHIND THE GREEN DOOR,35
24693,BIZARR VERLAG,Q5536752,GEORGE BARRIE,EXTREME ART,THIEVES,33
24693,BIZARR VERLAG,Q5536752,GEORGE BARRIE,EXTREME ART 2,THIEVES,30
24693,BIZARR VERLAG,Q3156345,IVOR BARRY,EXTREME ART,THE DOVE,32
24693,BIZARR VERLAG,Q3156345,IVOR BARRY,EXTREME ART 2,TO BE OR NOT TO BE,32
24693,BIZARR VERLAG,Q106375934,GEORGE BARRY,EXTREME ART,DEATH BED: THE BED THAT EATS,32
24693,BIZARR VERLAG,Q106375934,GEORGE BARRY,EXTREME ART 2,DEATH BED: THE BED THAT EATS,35
24693,BIZARR VERLAG,Q75506996,BIRGER VOSGERAU,EXTREME ART,R. BROBY-JOHANSEN,30
24693,BIZARR VERLAG,Q75506996,BIRGER VOSGERAU,EXTREME ART 2,R. BROBY-JOHANSEN,28
24693,BIZARR VERLAG,Q828505,BERTRAM VERHAAG,EXTREME ART,THE FARMER AND HIS PRINCE,33
24693,BIZARR VERLAG,Q828505,BERTRAM VERHAAG,EXTREME ART 2,THE FARMER AND HIS PRINCE,37
24693,BIZARR VERLAG,Q638177,BARRET OLIVER,EXTREME ART,COCOON: THE RETURN,36
24693,BIZARR VERLAG,Q638177,BARRET OLIVER,EXTREME ART 2,COCOON: THE RETURN,40
24693,BIZARR VERLAG,Q3658830,CARLA BIZZARRI,EXTREME ART,THE GOOD SOLDIER,30
24693,BIZARR VERLAG,Q3658830,CARLA BIZZARRI,EXTREME ART 2,THE GOOD SOLDIER,34
24693,BIZARR VERLAG,Q2813442,JULIA BARR,EXTREME ART,"I, THE JURY",38
24693,BIZARR VERLAG,Q2813442,JULIA BARR,EXTREME ART 2,"I, THE JURY",43
24693,BIZARR VERLAG,Q56331718,SERGE BOILARD,EXTREME ART,Q56331747,0
24693,BIZARR VERLAG,Q56331718,SERGE BOILARD,EXTREME ART 2,Q56331747,0
24693,BIZARR VERLAG,Q1822962,LIBERO BIZZARRI,EXTREME ART,FAREWELL TO ENRICO BERLINGUER,30
24693,BIZARR VERLAG,Q1822962,LIBERO BIZZARRI,EXTREME ART 2,FAREWELL TO ENRICO BERLINGUER,29
24693,BIZARR VERLAG,Q57725813,ZELDA BARRON,EXTREME ART,SECRET PLACES,42
24693,BIZARR VERLAG,Q57725813,ZELDA BARRON,EXTREME ART 2,SECRET PLACES,38
24693,BIZARR VERLAG,Q3893529,PAOLA BIZZARRI,EXTREME ART,AGATA AND THE STORM,47
24693,BIZARR VERLAG,Q3893529,PAOLA BIZZARRI,EXTREME ART 2,AGATA AND THE STORM,44
24693,BIZARR VERLAG,Q24010902,GEORGY BZAROV,EXTREME ART,Q4378405,0
24693,BIZARR VERLAG,Q24010902,GEORGY BZAROV,EXTREME ART 2,Q4378405,0
24693,BIZARR VERLAG,Q13421070,JURAJ BINDZAR,EXTREME ART,Q13537830,0
24693,BIZARR VERLAG,Q13421070,JURAJ BINDZAR,EXTREME ART 2,Q13537830,0
24693,BIZARR VERLAG,Q434492,BILLY VERA,EXTREME ART,LATE FOR DINNER,31
24693,BIZARR VERLAG,Q434492,BILLY VERA,EXTREME ART 2,LATE FOR DINNER,36
24693,BIZARR VERLAG,Q3634703,BARBARELLA,EXTREME ART,EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,26
24693,BIZARR VERLAG,Q3634703,BARBARELLA,EXTREME ART 2,EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,25
24693,BIZARR VERLAG,Q4010092,VERNA HARRAH,EXTREME ART,THE CANYON,38
24693,BIZARR VERLAG,Q4010092,VERNA HARRAH,EXTREME ART 2,THE CANYON,35
24693,BIZARR VERLAG,Q12785469,BARBARA CERAR,EXTREME ART,GONE WITH THE TRAIN,27
24693,BIZARR VERLAG,Q12785469,BARBARA CERAR,EXTREME ART 2,POKRAJINA ST. 2,37
24693,BIZARR VERLAG,Q2639948,ILMAR RAAG,EXTREME ART,I WAS HERE,29
24693,BIZARR VERLAG,Q2639948,ILMAR RAAG,EXTREME ART 2,KILLING TARTU,31
24693,BIZARR VERLAG,Q3838043,LUCA BIZZARRI,EXTREME ART,THE IMMATURE: THE TRIP,44
24693,BIZARR VERLAG,Q3838043,LUCA BIZZARRI,EXTREME ART 2,THE IMMATURE: THE TRIP,41
24693,BIZARR VERLAG,Q19937600,BOGOMIR VERAS,EXTREME ART,PATRIOT,33
24693,BIZARR VERLAG,Q19937600,BOGOMIR VERAS,EXTREME ART 2,PATRIOT,30
24693,BIZARR VERLAG,Q23059345,BETINA VOGELSANG,EXTREME ART,NOW OR NEVER,26
