acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23528,JOHN COPLEY,Q6234251,JOHN FRICKER,LA BOHEME,HOW TO BECOME A CRIMINAL MASTERMIND,32
23528,JOHN COPLEY,Q6234251,JOHN FRICKER,JULIUS CAESAR,HOW TO BECOME A CRIMINAL MASTERMIND,21
23528,JOHN COPLEY,Q6234251,JOHN FRICKER,TOSCA,HOW TO BECOME A CRIMINAL MASTERMIND,15
23528,JOHN COPLEY,Q6234251,JOHN FRICKER,ADRIANA LECOUVREUR,HOW TO BECOME A CRIMINAL MASTERMIND,34
23528,JOHN COPLEY,Q30123069,JOHN CONNORS,LA BOHEME,BROKEN LAW,63
23528,JOHN COPLEY,Q30123069,JOHN CONNORS,JULIUS CAESAR,BROKEN LAW,26
23528,JOHN COPLEY,Q30123069,JOHN CONNORS,TOSCA,BROKEN LAW,27
23528,JOHN COPLEY,Q30123069,JOHN CONNORS,ADRIANA LECOUVREUR,A BEND IN THE RIVER,43
23528,JOHN COPLEY,Q84050157,DESMOND COLE,LA BOHEME,THE SKIN WE'RE IN,23
23528,JOHN COPLEY,Q84050157,DESMOND COLE,JULIUS CAESAR,THE SKIN WE'RE IN,20
23528,JOHN COPLEY,Q84050157,DESMOND COLE,TOSCA,THE SKIN WE'RE IN,9
23528,JOHN COPLEY,Q84050157,DESMOND COLE,ADRIANA LECOUVREUR,THE SKIN WE'RE IN,34
23528,JOHN COPLEY,Q204018,J COLE,LA BOHEME,J. COLE: 4 YOUR EYEZ ONLY,31
23528,JOHN COPLEY,Q204018,J COLE,JULIUS CAESAR,J. COLE: 4 YOUR EYEZ ONLY,33
23528,JOHN COPLEY,Q204018,J COLE,TOSCA,FOREST HILLS DRIVE: HOMECOMING,18
23528,JOHN COPLEY,Q204018,J COLE,ADRIANA LECOUVREUR,FOREST HILLS DRIVE: HOMECOMING,34
23528,JOHN COPLEY,Q239046,CHERRY JONES,LA BOHEME,AMELIA,53
23528,JOHN COPLEY,Q239046,CHERRY JONES,JULIUS CAESAR,AMELIA,42
23528,JOHN COPLEY,Q239046,CHERRY JONES,TOSCA,OCEAN'S TWELVE,32
23528,JOHN COPLEY,Q239046,CHERRY JONES,ADRIANA LECOUVREUR,MOTHER AND CHILD,41
23528,JOHN COPLEY,Q39252864,JOHN E. CARREBYE,LA BOHEME,Q73990527,0
23528,JOHN COPLEY,Q39252864,JOHN E. CARREBYE,JULIUS CAESAR,Q73990527,0
23528,JOHN COPLEY,Q39252864,JOHN E. CARREBYE,TOSCA,Q73990527,0
23528,JOHN COPLEY,Q39252864,JOHN E. CARREBYE,ADRIANA LECOUVREUR,Q73990527,0
23528,JOHN COPLEY,Q100977410,JOHN COMER,LA BOHEME,THE SLAVE HUNTRESS,37
23528,JOHN COPLEY,Q100977410,JOHN COMER,JULIUS CAESAR,RUN WITH FEAR,46
23528,JOHN COPLEY,Q100977410,JOHN COMER,TOSCA,THE SLAVE HUNTRESS,26
23528,JOHN COPLEY,Q100977410,JOHN COMER,ADRIANA LECOUVREUR,THE DAMNED,36
23528,JOHN COPLEY,Q1132632,COREY JOHNSON,LA BOHEME,THE BOURNE ULTIMATUM,48
23528,JOHN COPLEY,Q1132632,COREY JOHNSON,JULIUS CAESAR,CAPTAIN PHILLIPS,48
23528,JOHN COPLEY,Q1132632,COREY JOHNSON,TOSCA,KICK-ASS,31
23528,JOHN COPLEY,Q1132632,COREY JOHNSON,ADRIANA LECOUVREUR,OVER HERE,44
23528,JOHN COPLEY,Q12025791,JOHN BOK,LA BOHEME,VETERAN,38
23528,JOHN COPLEY,Q12025791,JOHN BOK,JULIUS CAESAR,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,25
23528,JOHN COPLEY,Q12025791,JOHN BOK,TOSCA,VETERAN,33
