acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22236,LALEEN JAYAMANNE,Q6137920,JAMES LEE,A SONG OF CEYLON,LOVE CONQUERS ALL,42
22236,LALEEN JAYAMANNE,Q17100896,HANNE LARSEN,A SONG OF CEYLON,Q32939328,0
22236,LALEEN JAYAMANNE,Q72213641,LEIF AHLMANN OLESEN,A SONG OF CEYLON,Q33553890,0
22236,LALEEN JAYAMANNE,Q27663701,PREETHA JAYARAMAN,A SONG OF CEYLON,KANNAMOOCHI YENADA,29
22236,LALEEN JAYAMANNE,Q5212283,DAMIAN LEE,A SONG OF CEYLON,LAST MAN STANDING,42
22236,LALEEN JAYAMANNE,Q3807871,JENNIE LEE,A SONG OF CEYLON,NORTH OF HUDSON BAY,46
22236,LALEEN JAYAMANNE,Q3161874,JANE LEE,A SONG OF CEYLON,A DAUGHTER OF THE GODS,42
22236,LALEEN JAYAMANNE,Q3229638,LEON JANNEY,A SONG OF CEYLON,FATHER'S SON,50
22236,LALEEN JAYAMANNE,Q4685550,ADRIANNE ALLEN,A SONG OF CEYLON,THE MORALS OF MARCUS,39
22236,LALEEN JAYAMANNE,Q542428,ANNE MCLAREN,A SONG OF CEYLON,THINGS TO COME,33
22236,LALEEN JAYAMANNE,Q2851161,ANNE LAURENS,A SONG OF CEYLON,NOT ANY WEEKEND FOR OUR LOVE,41
22236,LALEEN JAYAMANNE,Q2851125,ANNE GREEN,A SONG OF CEYLON,HER SISTER'S SECRET,29
22236,LALEEN JAYAMANNE,Q4833901,B. A. W. JAYAMANNE,A SONG OF CEYLON,KADAWUNU PORONDUWA,35
22236,LALEEN JAYAMANNE,Q456198,ANN LEE,A SONG OF CEYLON,BOOTS MALONE,36
22236,LALEEN JAYAMANNE,Q535126,ANNE COLLETTE,A SONG OF CEYLON,WHO'S THAT KNOCKING AT MY DOOR,35
22236,LALEEN JAYAMANNE,Q3176176,JEANNE VALERIE,A SONG OF CEYLON,FROM A ROMAN BALCONY,56
22236,LALEEN JAYAMANNE,Q868937,JOANNA LEE,A SONG OF CEYLON,PLAN 9 FROM OUTER SPACE,31
22236,LALEEN JAYAMANNE,Q3161222,JAMES LEE,A SONG OF CEYLON,THE ADVENTURES OF HUCKLEBERRY FINN,36
22236,LALEEN JAYAMANNE,Q27048531,JAMES LEE,A SONG OF CEYLON,THE ADVENTURES OF HUCKLEBERRY FINN,36
22236,LALEEN JAYAMANNE,Q4969934,ANNE KULLE,A SONG OF CEYLON,Q10726825,0
22236,LALEEN JAYAMANNE,Q1472601,JEANNE ROLAND,A SONG OF CEYLON,THE CURSE OF THE MUMMY'S TOMB,40
22236,LALEEN JAYAMANNE,Q6521832,LEN JANSON,A SONG OF CEYLON,SERGEANT SWELL OF THE MOUNTIES,35
22236,LALEEN JAYAMANNE,Q3595271,JAYAMALINI,A SONG OF CEYLON,NAAN POTTA SAVAAL,36
22236,LALEEN JAYAMANNE,Q4964894,ANNE MAGLE,A SONG OF CEYLON,IN THE SIGN OF THE LION,51
22236,LALEEN JAYAMANNE,Q1978543,MARLEEN MAES,A SONG OF CEYLON,DE KOMST VAN JOACHIM STILLER,32
22236,LALEEN JAYAMANNE,Q3219283,LAURENT HEYNEMANN,A SONG OF CEYLON,LE MORS AUX DENTS,42
22236,LALEEN JAYAMANNE,Q3554271,VALERIE JEANNET,A SONG OF CEYLON,FAUBOURG SAINT-MARTIN,32
22236,LALEEN JAYAMANNE,Q6530758,LESLIE DAYMAN,A SONG OF CEYLON,OSCAR AND LUCINDA,42
22236,LALEEN JAYAMANNE,Q6167893,JAYNE LOADER,A SONG OF CEYLON,THE ATOMIC CAFE,32
22236,LALEEN JAYAMANNE,Q104091513,ANNIE LEON,A SONG OF CEYLON,FORBIDDEN,24
22236,LALEEN JAYAMANNE,Q1617171,KARLHEINZ BAUMANN,A SONG OF CEYLON,Q65588491,0
22236,LALEEN JAYAMANNE,Q5043182,CARMAN LEE,A SONG OF CEYLON,FORBIDDEN CITY COP,41
22236,LALEEN JAYAMANNE,Q700153,AMANDA LEE,A SONG OF CEYLON,THE HAUNTED SCHOOL,35
22236,LALEEN JAYAMANNE,Q22114554,ANNE BELLE,A SONG OF CEYLON,SUZANNE FARRELL: ELUSIVE MUSE,32
22236,LALEEN JAYAMANNE,Q2851174,ANNE LE NY,A SONG OF CEYLON,DECLARATION OF WAR,47
22236,LALEEN JAYAMANNE,Q18812040,LESLIE HAYMAN,A SONG OF CEYLON,THE VIRGIN SUICIDES,29
22236,LALEEN JAYAMANNE,Q38805836,ANNE-MARIE OLESEN,A SONG OF CEYLON,FRODE OG ALLE DE ANDRE RODDER,36
22236,LALEEN JAYAMANNE,Q260782,DYANNA LAUREN,A SONG OF CEYLON,MOBY PRESENTS: ALIEN SEX PARTY,36
22236,LALEEN JAYAMANNE,Q38402886,JAN PALLESEN,A SONG OF CEYLON,TAKE THE TRASH,33
22236,LALEEN JAYAMANNE,Q4769349,ANNIE LEE,A SONG OF CEYLON,CLOSE CALL,46
22236,LALEEN JAYAMANNE,Q6166892,JAY MANALO,A SONG OF CEYLON,AKO LEGAL WIFE,40
22236,LALEEN JAYAMANNE,Q12320097,JOHANNES LILLEORE,A SONG OF CEYLON,NYNNE,29
22236,LALEEN JAYAMANNE,Q6967310,NASREEN JAHAN,A SONG OF CEYLON,SHANKHONAD,31
22236,LALEEN JAYAMANNE,Q4768521,ANNE LACEY,A SONG OF CEYLON,HARRY POTTER AND THE GOBLET OF FIRE,35
22236,LALEEN JAYAMANNE,Q711614,JAMES LAVELLE,A SONG OF CEYLON,ODYSSEY IN ROME,32
22236,LALEEN JAYAMANNE,Q5997567,ILENE HAMANN,A SONG OF CEYLON,ROG,21
22236,LALEEN JAYAMANNE,Q12320092,JOHANNES LASSEN,A SONG OF CEYLON,A CONSPIRACY OF FAITH,49
22236,LALEEN JAYAMANNE,Q5223835,DARLENE CAAMANO,A SONG OF CEYLON,IN THE VALLEY OF ELAH,38
22236,LALEEN JAYAMANNE,Q6153446,JANET LAND,A SONG OF CEYLON,SAW IV,18
22236,LALEEN JAYAMANNE,Q3519943,LALGUDI JAYARAMAN,A SONG OF CEYLON,SRINGARAM,24
22236,LALEEN JAYAMANNE,Q6166841,JAY LEE,A SONG OF CEYLON,ZOMBIE STRIPPERS,19
22236,LALEEN JAYAMANNE,Q64859818,JAY LEE,A SONG OF CEYLON,ALYCE KILLS,37
22236,LALEEN JAYAMANNE,Q61911807,MARLEEN JONKMAN,A SONG OF CEYLON,MESSI AND MAUD,33
