acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31933,S A FILMS,Q2829417,AL W. FILSON,VISION. [NO. 23],THE VALIANTS OF VIRGINIA,39
31933,S A FILMS,Q352971,W. C. FIELDS,VISION. [NO. 23],SIX OF A KIND,48
31933,S A FILMS,Q2848366,ANDRE NUMES FILS,VISION. [NO. 23],NO VACATION FOR MR. MAYOR,44
31933,S A FILMS,Q20679439,SAM FIELDS,VISION. [NO. 23],WHISTLING HILLS,37
31933,S A FILMS,Q12587843,KIM SU-AN,VISION. [NO. 23],A ROOM IN THE WOODS,32
31933,S A FILMS,Q486146,KIM GAP-SU,VISION. [NO. 23],A TALE OF TWO SISTERS,36
31933,S A FILMS,Q18647580,ELSA ALMAS,VISION. [NO. 23],ALL ABOUT MY FATHER,13
31933,S A FILMS,Q488864,KIM SUN-A,VISION. [NO. 23],OPERATION CHROMITE,33
31933,S A FILMS,Q22277738,F. S. FAIZAL,VISION. [NO. 23],NEWTONIN MOONDRAM VIDHI,40
31933,S A FILMS,Q433037,ANDY SAN DIMAS,VISION. [NO. 23],BATMAN XXX: A PORN PARODY,33
31933,S A FILMS,Q95775579,SIMON BEAUFILS,VISION. [NO. 23],FIDELIO,32
31933,S A FILMS,Q20444998,KIM SU-AN,VISION. [NO. 23],TRAIN TO BUSAN,38
31933,S A FILMS,Q69697020,KIM SI-A,VISION. [NO. 23],THE CLOSET,18
31933,S A FILMS,Q105847466,ALAN S. KIM,VISION. [NO. 23],MINARI,22
