acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17571,GORDON MACKAY,Q104422260,HUDSON MCKOY,THE RESCUE,LUMINA,12
17571,GORDON MACKAY,Q2417149,MARK GORDON,THE RESCUE,THE MESSENGER,61
17571,GORDON MACKAY,Q16013206,GORDON HALES,THE RESCUE,THE CLOUDED YELLOW,50
17571,GORDON MACKAY,Q553197,KIOWA GORDON,THE RESCUE,THE TWILIGHT SAGA: ECLIPSE,40
17571,GORDON MACKAY,Q350405,ADAM MCKAY,THE RESCUE,THE MENU,67
17571,GORDON MACKAY,Q60489296,MOLLY GORDON,THE RESCUE,GOOD BOYS,21
17571,GORDON MACKAY,Q372256,DON MCKELLAR,THE RESCUE,THE EVENT,63
17571,GORDON MACKAY,Q109832314,JORDAN GORDON,THE RESCUE,JORDAN GORDON'S GUIDE TO KUUJJUAQ,23
17571,GORDON MACKAY,Q5103657,GORO YASUKAWA,THE RESCUE,BREAD OF HAPPINESS,36
17571,GORDON MACKAY,Q3189066,JULIA SWAYNE GORDON,THE RESCUE,THE SCARLET RUNNER,64
17571,GORDON MACKAY,Q3161107,JAMES GORDON,THE RESCUE,LURE OF THE CIRCUS,57
17571,GORDON MACKAY,Q3110922,GORDON SACKVILLE,THE RESCUE,THE SQUAW MAN,52
17571,GORDON MACKAY,Q104489692,HARRIS GORDON,THE RESCUE,THE STOLEN JEWELS,52
17571,GORDON MACKAY,Q336689,LEO GORDON,THE RESCUE,THE INTRUDER,64
17571,GORDON MACKAY,Q6418554,KITTY GORDON,THE RESCUE,THE SCAR,67
17571,GORDON MACKAY,Q739128,GERO MALY,THE RESCUE,THE COLONEL,57
17571,GORDON MACKAY,Q242752,MARY GARDEN,THE RESCUE,THAIS,27
17571,GORDON MACKAY,Q1680488,JACK GARDNER,THE RESCUE,MEN OF THE DESERT,52
17571,GORDON MACKAY,Q3694302,CORRADO RACCA,THE RESCUE,THE KING'S JESTER,52
17571,GORDON MACKAY,Q1856064,JACKIE CONDON,THE RESCUE,FIRE FIGHTERS,35
17571,GORDON MACKAY,Q508720,DOROTHY MACKAILL,THE RESCUE,THE CHIEF,63
17571,GORDON MACKAY,Q37951239,VERA GORDON,THE RESCUE,YOUR BEST FRIEND,31
17571,GORDON MACKAY,Q5585737,GORDON RIGBY,THE RESCUE,THE BLUE EAGLE,50
17571,GORDON MACKAY,Q2044361,GORDON HARKER,THE RESCUE,THE RING,56
17571,GORDON MACKAY,Q467968,MARY GORDON,THE RESCUE,MEET THE BARON,58
17571,GORDON MACKAY,Q3296163,MARY DORAN,THE RESCUE,THE DIVORCEE,64
17571,GORDON MACKAY,Q3773500,GORDON MCLEOD,THE RESCUE,THE FIRST OF THE FEW,47
17571,GORDON MACKAY,Q106872116,GORDON POLLOCK,THE RESCUE,CITY LIGHTS,29
17571,GORDON MACKAY,Q12957694,JAY GORNEY,THE RESCUE,THE LAWYER'S SECRET,55
17571,GORDON MACKAY,Q15998511,GORDON DE MAIN,THE RESCUE,THE LUCKY TEXAN,48
17571,GORDON MACKAY,Q5640778,HAL GORDON,THE RESCUE,A SOUTHERN MAID,40
17571,GORDON MACKAY,Q17635072,MICHAEL GORDON,THE RESCUE,THE FIRST OFFENCE,59
17571,GORDON MACKAY,Q5585394,GORDON KAY,THE RESCUE,THE DENVER KID,50
17571,GORDON MACKAY,Q743189,MACK GORDON,THE RESCUE,THIN ICE,56
17571,GORDON MACKAY,Q1258939,BARRY MACKAY,THE RESCUE,THE PRIVATE LIFE OF DON JUAN,32
17571,GORDON MACKAY,Q21482571,JACK GARDNER,THE RESCUE,WHEN TOMORROW COMES,41
17571,GORDON MACKAY,Q5585391,GORDON KAHN,THE RESCUE,THE SHEIK STEPS OUT,48
17571,GORDON MACKAY,Q27956941,GEORGE MCKAY,THE RESCUE,SHE COULDN'T TAKE IT,40
17571,GORDON MACKAY,Q4273975,MARK MAGIDSON,THE RESCUE,TRUE FRIENDS,55
17571,GORDON MACKAY,Q4864454,BARRY MACKAY,THE RESCUE,BROWN ON RESOLUTION,34
17571,GORDON MACKAY,Q5585654,GORDON PARRY,THE RESCUE,THE SURGEON'S KNIFE,55
17571,GORDON MACKAY,Q20684134,MAX GOLDEN,THE RESCUE,EDUCATING FATHER,46
17571,GORDON MACKAY,Q508182,MICHAEL GORDON,THE RESCUE,THE LADY GAMBLES,46
17571,GORDON MACKAY,Q2747263,MARY BORDEN,THE RESCUE,THE WOMAN I LOVE,38
17571,GORDON MACKAY,Q5297673,DOREEN MCKAY,THE RESCUE,THE NIGHT RIDERS,54
17571,GORDON MACKAY,Q5585550,GORDON MCLEOD,THE RESCUE,THE SAINT MEETS THE TIGER,40
17571,GORDON MACKAY,Q6794808,MAX GORDON,THE RESCUE,MY SISTER EILEEN,38
17571,GORDON MACKAY,Q64337,ARPAD MAKAY,THE RESCUE,SONG OF THE CORNFIELDS,44
17571,GORDON MACKAY,Q1226282,MACKINLAY KANTOR,THE RESCUE,THE ROMANCE OF ROSY RIDGE,46
17571,GORDON MACKAY,Q16017779,JACK GROSS,THE RESCUE,NEVER GIVE A SUCKER AN EVEN BREAK,23
17571,GORDON MACKAY,Q728867,GORDON JACKSON,THE RESCUE,THE GREAT ESCAPE,62
17571,GORDON MACKAY,Q355781,GEORGE MACREADY,THE RESCUE,THE GREAT RACE,67
17571,GORDON MACKAY,Q16576091,MARIA GARDENA,THE RESCUE,UNA VOLTA ALLA SETTIMANA,24
17571,GORDON MACKAY,Q5586024,GORDON YOUNG,THE RESCUE,TALL IN THE SADDLE,43
17571,GORDON MACKAY,Q970066,GEORGE MACKAY,THE RESCUE,THE BOYS ARE BACK,52
17571,GORDON MACKAY,Q1350215,GORDON JACOB,THE RESCUE,ESTHER WATERS,52
17571,GORDON MACKAY,Q107353816,ZACHARY GOLD,THE RESCUE,HUMORESQUE,50
17571,GORDON MACKAY,Q1153004,GORDON MACRAE,THE RESCUE,THE DESERT SONG,56
17571,GORDON MACKAY,Q89064,GEORG MARISCHKA,THE RESCUE,THE ROSE GARDEN,64
17571,GORDON MACKAY,Q3343447,NORA GORDON,THE RESCUE,THE PIPER'S TUNE,46
17571,GORDON MACKAY,Q2410088,HOWARD GORDON,THE RESCUE,ALL CLUES LEAD TO BERLIN,35
17571,GORDON MACKAY,Q3773506,GORDON RICHARDS,THE RESCUE,DREAM WIFE,40
17571,GORDON MACKAY,Q502963,RICHARD F. GORDON,THE RESCUE,DOCTOR IN THE HOUSE,48
17571,GORDON MACKAY,Q5764931,RICHARD GORDON,THE RESCUE,DOCTOR IN THE HOUSE,48
17571,GORDON MACKAY,Q7325992,RICHARD GORDON,THE RESCUE,WEST OF SUEZ,45
17571,GORDON MACKAY,Q716602,GORDON MITCHELL,THE RESCUE,THE REVENGE OF SPARTACUS,53
17571,GORDON MACKAY,Q5585258,GORDON HEATH,THE RESCUE,"L'AVENTURE, C'EST L'AVENTURE",32
17571,GORDON MACKAY,Q1394787,GORDON SCOTT,THE RESCUE,THE POT CARRIERS,54
17571,GORDON MACKAY,Q1012145,ZSUZSA GORDON,THE RESCUE,Q97199227,0
17571,GORDON MACKAY,Q945579,DON MURRAY,THE RESCUE,THE BORGIA STICK,54
17571,GORDON MACKAY,Q541554,MARK DAMON,THE RESCUE,THE ARENA,63
17571,GORDON MACKAY,Q6323370,K. GORDON MURRAY,THE RESCUE,SANTA CLAUS,38
17571,GORDON MACKAY,Q3288980,MARCEL GERBIDON,THE RESCUE,SCHOOL FOR COQUETTES,33
17571,GORDON MACKAY,Q3460894,SACHA GORDINE,THE RESCUE,BLACK ORPHEUS,35
17571,GORDON MACKAY,Q753767,MARIKA GREEN,THE RESCUE,BY THE SEA,60
17571,GORDON MACKAY,Q2368876,SUSAN GORDON,THE RESCUE,THE FIVE PENNIES,46
17571,GORDON MACKAY,Q5585552,GORDON MCLENDON,THE RESCUE,THE KILLER SHREWS,52
17571,GORDON MACKAY,Q3182063,JOHN MCKAY,THE RESCUE,CUBAN REBEL GIRLS,30
17571,GORDON MACKAY,Q28065301,ORLANDO SACHA,THE RESCUE,CLOSED DOOR,29
17571,GORDON MACKAY,Q728599,DONALD MAY,THE RESCUE,THE CROWDED SKY,56
17571,GORDON MACKAY,Q6778969,MARY ARDEN,THE RESCUE,THE ATTIC,53
17571,GORDON MACKAY,Q5585899,GORDON TANNER,THE RESCUE,DR. STRANGELOVE,33
17571,GORDON MACKAY,Q376477,GARDNER MCKAY,THE RESCUE,THE PLEASURE SEEKERS,53
17571,GORDON MACKAY,Q538666,PACA GABALDON,THE RESCUE,THE COMPLETE IDIOT,43
17571,GORDON MACKAY,Q1900067,MARK GODDARD,THE RESCUE,THE LOVE-INS,55
17571,GORDON MACKAY,Q3772806,GOFFREDO MATASSI,THE RESCUE,THE HILLS RUN RED,52
17571,GORDON MACKAY,Q555182,JACK GILFORD,THE RESCUE,THE DAYDREAMER,58
17571,GORDON MACKAY,Q1538120,GORDON ZAHLER,THE RESCUE,THE NAVY VS. THE NIGHT MONSTERS,35
17571,GORDON MACKAY,Q3288224,MARC LONDON,THE RESCUE,DON'T MAKE WAVES,31
17571,GORDON MACKAY,Q13522760,GORDAN MIHIC,THE RESCUE,TERRACE ON THE ROOF,55
17571,GORDON MACKAY,Q3239689,MICKY DOLENZ,THE RESCUE,THE BRADY BUNCH MOVIE,45
17571,GORDON MACKAY,Q543700,JACK GOLD,THE RESCUE,THE RECKONING,61
17571,GORDON MACKAY,Q766736,MASCHA GONSKA,THE RESCUE,TWENTY GIRLS AND THE TEACHERS,41
17571,GORDON MACKAY,Q365682,GORDON PARKS,THE RESCUE,THE SUPER COPS,58
17571,GORDON MACKAY,Q6773388,MARSHA JORDAN,THE RESCUE,INFRASEXUM,30
17571,GORDON MACKAY,Q6768632,MARK LONDON,THE RESCUE,FIRST LOVE,40
17571,GORDON MACKAY,Q4764171,ANGUS MACKAY,THE RESCUE,PRICK UP YOUR EARS,36
17571,GORDON MACKAY,Q107421900,HARPER MACKAY,THE RESCUE,CRY UNCLE!,32
17571,GORDON MACKAY,Q163235,GORDON JUMP,THE RESCUE,THE FURY,56
17571,GORDON MACKAY,Q5585646,"GORDON PARKS, JR.",THE RESCUE,THREE THE HARD WAY,43
17571,GORDON MACKAY,Q162092,JACK GOOD,THE RESCUE,THE GENESIS CHILDREN,47
17571,GORDON MACKAY,Q575806,LAWRENCE GORDON,THE RESCUE,THE DRIVER,60
17571,GORDON MACKAY,Q953717,GORDON MATTA-CLARK,THE RESCUE,CLOCKSHOWER,29
17571,GORDON MACKAY,Q1071583,GORDON LIU,THE RESCUE,HEROES OF THE EAST,50
17571,GORDON MACKAY,Q5300729,DOUG MCKAY,THE RESCUE,THE KEEPER,60
17571,GORDON MACKAY,Q3848030,MARINA GIORDANA,THE RESCUE,BEAST WITH A GUN,46
17571,GORDON MACKAY,Q1012106,GORDEN KAYE,THE RESCUE,DEAD ON TIME,36
17571,GORDON MACKAY,Q1738056,KEITH GORDON,THE RESCUE,DRESSED TO KILL,48
17571,GORDON MACKAY,Q2571077,GORO NAYA,THE RESCUE,GOLGO 13: THE PROFESSIONAL,40
17571,GORDON MACKAY,Q6838180,MICK FORD,THE RESCUE,THE SAILOR'S RETURN,48
17571,GORDON MACKAY,Q1346651,STUART GORDON,THE RESCUE,THE DENTIST,57
17571,GORDON MACKAY,Q5508449,FULTON MACKAY,THE RESCUE,PORRIDGE,22
17571,GORDON MACKAY,Q3035825,DON MACKAY,THE RESCUE,STAKEOUT,33
17571,GORDON MACKAY,Q22959281,PAMELA GORDON,THE RESCUE,FRANCES,35
17571,GORDON MACKAY,Q6767774,MARK GOODSON,THE RESCUE,"COME BACK TO THE FIVE AND DIME, JIMMY DEAN, JIMMY DEAN",19
17571,GORDON MACKAY,Q27918464,ERDOAN MAKSUT,THE RESCUE,JUZNA PATEKA,36
17571,GORDON MACKAY,Q3035798,DON JAKOBY,THE RESCUE,BLUE THUNDER,55
17571,GORDON MACKAY,Q3180698,JOHANNE MCKAY,THE RESCUE,THE TIN FLUTE,52
17571,GORDON MACKAY,Q3035840,DON MCBREARTY,THE RESCUE,THE ARROW,53
17571,GORDON MACKAY,Q3280630,MAKA KOTTO,THE RESCUE,LE CIEL SUR LA TETE,41
17571,GORDON MACKAY,Q455545,IAN MACKAYE,THE RESCUE,INSTRUMENT,40
17571,GORDON MACKAY,Q6112831,JACK GROSSMAN,THE RESCUE,POP PIRATES,38
17571,GORDON MACKAY,Q3110935,GORDON WARNECKE,THE RESCUE,MY BEAUTIFUL LAUNDRETTE,30
17571,GORDON MACKAY,Q59783274,MARC BERGERON,THE RESCUE,LE CHOIX D'UN PEUPLE,27
17571,GORDON MACKAY,Q1569513,MARC GROSSMAN,THE RESCUE,THE EMPTY MIRROR,38
17571,GORDON MACKAY,Q532192,MARY GROSS,THE RESCUE,THE COUCH TRIP,50
17571,GORDON MACKAY,Q691227,MARK BROWN,THE RESCUE,THE SEAT FILLER,56
17571,GORDON MACKAY,Q11749223,KRZYSZTOF GORDON,THE RESCUE,THE DEBT,56
17571,GORDON MACKAY,Q4143880,YAKOV GORDIN,THE RESCUE,THE LAST ROAD,43
17571,GORDON MACKAY,Q11393691,MAKO HYODO,THE RESCUE,THE RED SPECTACLES,64
17571,GORDON MACKAY,Q349387,RICKY FORD,THE RESCUE,A BROTHER WITH PERFECT TIMING,31
17571,GORDON MACKAY,Q6724208,MACK DRYDEN,THE RESCUE,MILLION DOLLAR MYSTERY,25
17571,GORDON MACKAY,Q3438025,ROCKY MORTON,THE RESCUE,SUPER MARIO BROS.,31
17571,GORDON MACKAY,Q22261517,LLOYD GORDON,THE RESCUE,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,25
17571,GORDON MACKAY,Q4491821,MARIA FORD,THE RESCUE,MASQUE OF THE RED DEATH,48
17571,GORDON MACKAY,Q1825779,COLIN MCKAY,THE RESCUE,BAN THIS,33
17571,GORDON MACKAY,Q5585529,GORDON MCCLELLAN,THE RESCUE,RESURRECTION,55
17571,GORDON MACKAY,Q60856955,MARIA GEORGIADOU,THE RESCUE,THE STRIKER WITH NUMBER 9,40
17571,GORDON MACKAY,Q3479144,SERENA GORDON,THE RESCUE,THE SHELL SEEKERS,52
17571,GORDON MACKAY,Q3898063,PAUL GORDON MANNERS,THE RESCUE,THE LAST EMOTION,46
17571,GORDON MACKAY,Q3300864,MAURICE GODIN,THE RESCUE,DOUBLE TAKE,48
17571,GORDON MACKAY,Q16015833,VIC GORDON,THE RESCUE,QUIGLEY DOWN UNDER,29
17571,GORDON MACKAY,Q531455,MACHA GRENON,THE RESCUE,THE PIANIST,48
17571,GORDON MACKAY,Q20676242,DAVID MACKAY,THE RESCUE,THE LESSER EVIL,56
17571,GORDON MACKAY,Q12314126,GORDON KENNEDY,THE RESCUE,THE NAKED TREES,40
17571,GORDON MACKAY,Q1901662,MARKUS LONARDONI,THE RESCUE,HAPPY BIRTHDAY!,25
17571,GORDON MACKAY,Q5585273,GORDON HICKIE,THE RESCUE,LEON THE PIG FARMER,48
17571,GORDON MACKAY,Q437484,HANNAH TAYLOR-GORDON,THE RESCUE,THE REEF,78
17571,GORDON MACKAY,Q4145750,MARK GORONOK,THE RESCUE,YOU ARE MY ONLY LOVE,27
17571,GORDON MACKAY,Q1537910,GORDIAN MAUGG,THE RESCUE,THE OLYMPIC SUMMER,50
17571,GORDON MACKAY,Q63565162,MARC GROSSMAN,THE RESCUE,DELTA OF VENUS,25
17571,GORDON MACKAY,Q6847034,MIKE GORDON,THE RESCUE,OUTSIDE OUT,38
17571,GORDON MACKAY,Q5796159,CESAR BORDON,THE RESCUE,THE CALL,56
17571,GORDON MACKAY,Q6112691,JACK GERMOND,THE RESCUE,INDEPENDENCE DAY,23
17571,GORDON MACKAY,Q465849,GORDON KENNEDY,THE RESCUE,THE BORDERLANDS,56
17571,GORDON MACKAY,Q5293040,DON MACDONALD,THE RESCUE,KISSED,25
17571,GORDON MACKAY,Q3110914,GORDON LAM,THE RESCUE,YESTERDAY ONCE MORE,48
17571,GORDON MACKAY,Q3972370,MARIA CORDERO,THE RESCUE,STREET ANGELS,43
