acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83841,SAMARA MCILROY,Q235272,AMY SMART,FORGOTTEN CORNER,CRANK: HIGH VOLTAGE,47
83841,SAMARA MCILROY,Q3089681,USMAR ISMAIL,FORGOTTEN CORNER,WARRIORS FOR FREEDOM,39
83841,SAMARA MCILROY,Q6906746,MONTY SHARMA,FORGOTTEN CORNER,EK THA HERO,37
83841,SAMARA MCILROY,Q12215156,SAMER ISMAIL,FORGOTTEN CORNER,THE DAY I LOST MY SHADOW,25
83841,SAMARA MCILROY,Q959138,CLAUDIO SANTAMARIA,FORGOTTEN CORNER,ROMANZO CRIMINALE,48
83841,SAMARA MCILROY,Q189547,MARCIA CROSS,FORGOTTEN CORNER,THE SECRET OF CARMA,46
83841,SAMARA MCILROY,Q104530094,SARA CIOCCA,FORGOTTEN CORNER,THE MOST BEAUTIFUL DAY IN THE WORLD,24
83841,SAMARA MCILROY,Q705522,HIROYUKI SANADA,FORGOTTEN CORNER,WE ARE NOT ALONE,50
83841,SAMARA MCILROY,Q95230692,MILOS VAVRA,FORGOTTEN CORNER,CASE FOR A ROOKIE HANGMAN,44
83841,SAMARA MCILROY,Q7407824,SAM MACARONI,FORGOTTEN CORNER,GUEST HOUSE: THE MOVIE,32
83841,SAMARA MCILROY,Q2216559,SAM MILLER,FORGOTTEN CORNER,AMONG GIANTS,36
83841,SAMARA MCILROY,Q230190,SAMANTHA MORTON,FORGOTTEN CORNER,MORVERN CALLAR,47
83841,SAMARA MCILROY,Q101008689,SARA MILFAJTOVA,FORGOTTEN CORNER,Q104897917,0
83841,SAMARA MCILROY,Q61213841,MIRO SIFRA,FORGOTTEN CORNER,Q104898619,0
83841,SAMARA MCILROY,Q3246305,MILAN SMRCKA,FORGOTTEN CORNER,Q104898694,0
83841,SAMARA MCILROY,Q520001,SAM RILEY,FORGOTTEN CORNER,ON THE ROAD,52
83841,SAMARA MCILROY,Q12846388,TAMARA CHERNOVA,FORGOTTEN CORNER,BAKHTIAR,8
83841,SAMARA MCILROY,Q162158,MIROSLAV SMAJDA,FORGOTTEN CORNER,Q104898805,0
83841,SAMARA MCILROY,Q54811141,MILOS SKALKA,FORGOTTEN CORNER,Q104896288,0
83841,SAMARA MCILROY,Q21872668,MICHAL SAMIR,FORGOTTEN CORNER,THE NOONDAY WITCH,30
83841,SAMARA MCILROY,Q109824561,SARAH MCPHERSON,FORGOTTEN CORNER,THE GIRL BEHIND THE CAMERA,38
83841,SAMARA MCILROY,Q12037618,MILOS VAVRA,FORGOTTEN CORNER,KONEC MILOVANI,40
83841,SAMARA MCILROY,Q309786,EMILIO SALGARI,FORGOTTEN CORNER,THE DAUGHTER OF THE GREEN PIRATE,33
83841,SAMARA MCILROY,Q153614,LYA MARA,FORGOTTEN CORNER,COUNT VARENNE'S LOVER,49
83841,SAMARA MCILROY,Q16601240,MARY CLAY,FORGOTTEN CORNER,MIENTRAS BUENOS AIRES DUERME,32
83841,SAMARA MCILROY,Q15720584,EMIL STAMMER,FORGOTTEN CORNER,Q15804686,0
83841,SAMARA MCILROY,Q105941,MYRNA LOY,FORGOTTEN CORNER,BRIDE OF THE REGIMENT,49
83841,SAMARA MCILROY,Q7407878,SAM MCDANIEL,FORGOTTEN CORNER,CARMEN JONES,43
83841,SAMARA MCILROY,Q845854,TAMARA MAKAROVA,FORGOTTEN CORNER,THREE ENCOUNTERS,50
83841,SAMARA MCILROY,Q462157,JIRO OSARAGI,FORGOTTEN CORNER,AKO ROSHI,32
83841,SAMARA MCILROY,Q13054999,VARDAN MIRZOYAN,FORGOTTEN CORNER,Q20511027,0
83841,SAMARA MCILROY,Q12037596,MILOS SMATEK,FORGOTTEN CORNER,THE LANTERN,44
83841,SAMARA MCILROY,Q2528587,CAMILLO MARIANI,FORGOTTEN CORNER,L'ALLEGRO CANTANTE,35
83841,SAMARA MCILROY,Q6773541,MARSHALL CROSBY,FORGOTTEN CORNER,WINGS OF DESTINY,25
83841,SAMARA MCILROY,Q60502136,MARY SANTAMARIA,FORGOTTEN CORNER,Q2031341,0
83841,SAMARA MCILROY,Q268587,SARA MONTIEL,FORGOTTEN CORNER,HERE COMES MARTIN CORONA,50
83841,SAMARA MCILROY,Q12180647,AMIRA AMIR,FORGOTTEN CORNER,STORY OF LOVE,41
83841,SAMARA MCILROY,Q3476753,SEAN MCCLORY,FORGOTTEN CORNER,LORNA DOONE,52
83841,SAMARA MCILROY,Q28746602,SARITA RUDOY,FORGOTTEN CORNER,MADRE ALEGRIA,34
83841,SAMARA MCILROY,Q27186037,MARY MACLEOD,FORGOTTEN CORNER,THE HOUSE OF MIRTH,41
83841,SAMARA MCILROY,Q3858218,MIMMO PALMARA,FORGOTTEN CORNER,THE STRANGER,50
83841,SAMARA MCILROY,Q26048,MARA CORDAY,FORGOTTEN CORNER,THE MAN FROM BITTER RIDGE,44
83841,SAMARA MCILROY,Q4165415,SANAA GAMIL,FORGOTTEN CORNER,A GOOD OMEN,37
83841,SAMARA MCILROY,Q94921024,MICHEL SAFRA,FORGOTTEN CORNER,THE DIABOLICAL DR. Z,29
83841,SAMARA MCILROY,Q1544772,MILO QUESADA,FORGOTTEN CORNER,CRISOL DE HOMBRES,42
83841,SAMARA MCILROY,Q28065364,MORA MILTON,FORGOTTEN CORNER,Q12219734,0
83841,SAMARA MCILROY,Q291915,SANDRA MILO,FORGOTTEN CORNER,HEROD THE GREAT,45
83841,SAMARA MCILROY,Q88218,MARIA EMO,FORGOTTEN CORNER,THE GIRL FROM THE MARSH CROFT,40
83841,SAMARA MCILROY,Q95179189,MARTA KUCIRKOVA,FORGOTTEN CORNER,SEPTEMBER NIGHTS,31
83841,SAMARA MCILROY,Q295855,CARLOS SAURA,FORGOTTEN CORNER,GOYA IN BORDEAUX,44
83841,SAMARA MCILROY,Q1892202,MARA CRUZ,FORGOTTEN CORNER,THE UNIVERSITY CHORUS,38
