acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74846,EUGENE DESLAW,Q45373772,EUGENE CORDERO,[IMAGES EN NEGATIF],EASTER SUNDAY,40
74846,EUGENE DESLAW,Q66702908,IRENE DRESEL,[IMAGES EN NEGATIF],FULL TIME,31
74846,EUGENE DESLAW,Q52152865,DENISA HEAVEN,[IMAGES EN NEGATIF],ON CONSIGNMENT 4,36
74846,EUGENE DESLAW,Q72882108,DELIA GUNN,[IMAGES EN NEGATIF],MY UNCLE ANTOINE,36
74846,EUGENE DESLAW,Q5408231,EUGENIE DUGGAN,[IMAGES EN NEGATIF],THE CHRISTIAN,27
74846,EUGENE DESLAW,Q3059595,EUGENIE BESSERER,[IMAGES EN NEGATIF],THE GREATEST QUESTION,42
74846,EUGENE DESLAW,Q960640,EUGENE BRIEUX,[IMAGES EN NEGATIF],DAMAGED GOODS,40
74846,EUGENE DESLAW,Q16224236,EUGENE BORDEN,[IMAGES EN NEGATIF],AN AMERICAN IN PARIS,43
74846,EUGENE DESLAW,Q16268346,EUGENIO DUSE,[IMAGES EN NEGATIF],THE OPIUM DEN,47
74846,EUGENE DESLAW,Q275764,ELLEN DREW,[IMAGES EN NEGATIF],TEXAS RANGERS RIDE AGAIN,44
74846,EUGENE DESLAW,Q23655548,EUGENE S. BRYDEN,[IMAGES EN NEGATIF],ESCAPE TO THE ADRIATIC,36
74846,EUGENE DESLAW,Q733235,EUGENE DABIT,[IMAGES EN NEGATIF],HOTEL DU NORD,27
74846,EUGENE DESLAW,Q471979,GENE CLARK,[IMAGES EN NEGATIF],THE NIGHT OF NIGHTS,44
74846,EUGENE DESLAW,Q354452,ADELE JERGENS,[IMAGES EN NEGATIF],A THOUSAND AND ONE NIGHTS,43
74846,EUGENE DESLAW,Q526648,EUGENE DESLAW,[IMAGES EN NEGATIF],Q88681204,0
74846,EUGENE DESLAW,Q966420,GENE EVANS,[IMAGES EN NEGATIF],WYOMING RENEGADES,47
74846,EUGENE DESLAW,Q5407173,EUGENE DECKERS,[IMAGES EN NEGATIF],FOREIGN INTRIGUE,42
74846,EUGENE DESLAW,Q3059799,EUGENE DAIGNAULT,[IMAGES EN NEGATIF],THE VILLAGE PRIEST,34
74846,EUGENE DESLAW,Q3104176,GERMAINE DELBAT,[IMAGES EN NEGATIF],BRIGADE ANTIGANGS,47
74846,EUGENE DESLAW,Q25841374,ANGELA GREENE,[IMAGES EN NEGATIF],JUNGLE JIM IN THE FORBIDDEN LAND,41
74846,EUGENE DESLAW,Q1602250,HELGA NEUNER,[IMAGES EN NEGATIF],THE VULTURE WALLY,29
74846,EUGENE DESLAW,Q92444,JURGEN GOSLAR,[IMAGES EN NEGATIF],LISTEN TO MY STORY,40
74846,EUGENE DESLAW,Q3023038,DENISE GENCE,[IMAGES EN NEGATIF],MARRIAGE OF FIGARO,40
74846,EUGENE DESLAW,Q1501362,GENE ANDERSON,[IMAGES EN NEGATIF],THE DAY THE EARTH CAUGHT FIRE,30
74846,EUGENE DESLAW,Q3021409,DEL TENNEY,[IMAGES EN NEGATIF],SATAN IN HIGH HEELS,44
74846,EUGENE DESLAW,Q3592768,EVELYNE DHELIAT,[IMAGES EN NEGATIF],THE BRIDES OF FU MANCHU,30
74846,EUGENE DESLAW,Q84623,JURGEN DREWS,[IMAGES EN NEGATIF],MALADOLESCENZA,39
74846,EUGENE DESLAW,Q16563896,ESLINDA NUNEZ,[IMAGES EN NEGATIF],THE HEADLESS HORSEMAN,42
74846,EUGENE DESLAW,Q3592770,EVELYNE DRESS,[IMAGES EN NEGATIF],BEAU MASQUE,43
74846,EUGENE DESLAW,Q1183809,DEL REEVES,[IMAGES EN NEGATIF],SAM WHISKEY,29
74846,EUGENE DESLAW,Q2632350,EUGEN DOGA,[IMAGES EN NEGATIF],VALENTIN UND VALENTINA,41
74846,EUGENE DESLAW,Q8188106,ADELA GLEIJER,[IMAGES EN NEGATIF],THE UNDERGROUND MAN,39
74846,EUGENE DESLAW,Q3219888,LAWRENCE DANE,[IMAGES EN NEGATIF],TWIN SISTERS,41
74846,EUGENE DESLAW,Q458213,CZESLAW NIEMEN,[IMAGES EN NEGATIF],POLONIA RESTITUTA,41
74846,EUGENE DESLAW,Q5407188,EUGENE DYNARSKI,[IMAGES EN NEGATIF],ALL THE PRESIDENT'S MEN,40
74846,EUGENE DESLAW,Q12727795,EUGEN BURADA,[IMAGES EN NEGATIF],"UNCLE MARIN, THE BILLIONAIRE",36
