acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37815,CHESTER LINDSTROM,Q11881121,ESTER GEISLEROVA,SAVING THE GARDEN CROP,BEAR WITH US,41
37815,CHESTER LINDSTROM,Q1086746,CHRISTOPHER HINTON,SAVING THE GARDEN CROP,A NICE DAY IN THE COUNTRY,47
37815,CHESTER LINDSTROM,Q2063318,TOM STERN,SAVING THE GARDEN CROP,THE HUNGER GAMES,53
37815,CHESTER LINDSTROM,Q2962867,CHESTER WITHEY,SAVING THE GARDEN CROP,THE RENEGADE'S HEART,57
37815,CHESTER LINDSTROM,Q1070698,CHESTER CONKLIN,SAVING THE GARDEN CROP,THE GOLDEN STALLION,63
37815,CHESTER LINDSTROM,Q6547458,LILA CHESTER,SAVING THE GARDEN CROP,THE MILLION DOLLAR MYSTERY,42
37815,CHESTER LINDSTROM,Q4957536,ESTER JULIN,SAVING THE GARDEN CROP,THE LASS FROM THE STORMY CROFT,42
37815,CHESTER LINDSTROM,Q11835844,HELEN LINDROTH,SAVING THE GARDEN CROP,DON CAESAR DE BAZAN,34
37815,CHESTER LINDSTROM,Q2962860,CHESTER M. FRANKLIN,SAVING THE GARDEN CROP,THE SONG OF LOVE,53
37815,CHESTER LINDSTROM,Q12339676,TOVE WALLENSTROM,SAVING THE GARDEN CROP,KOBENHAVNERE,41
37815,CHESTER LINDSTROM,Q12317093,HOLGER STROM,SAVING THE GARDEN CROP,LADY WITH THE LIGHT GLOVES,46
37815,CHESTER LINDSTROM,Q76370500,HR. LUNDSTROM,SAVING THE GARDEN CROP,Q20496460,0
37815,CHESTER LINDSTROM,Q448594,ESTHER RALSTON,SAVING THE GARDEN CROP,THE SAWDUST PARADISE,57
37815,CHESTER LINDSTROM,Q52084179,CHESTER DE VONDE,SAVING THE GARDEN CROP,EVEN AS EVE,30
37815,CHESTER LINDSTROM,Q983420,CHESTER MORRIS,SAVING THE GARDEN CROP,SMASHING THE RACKETS,62
37815,CHESTER LINDSTROM,Q5957285,ERIK LINDORM,SAVING THE GARDEN CROP,HIS LIFE'S MATCH,32
37815,CHESTER LINDSTROM,Q2962845,CHESTER A. LYONS,SAVING THE GARDEN CROP,BOMBSHELL,26
