acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14206,MONIQUE TAMMER,Q1367948,ESME LAMMERS,THE CURSE OF LARADJONGRAN,LONG LIVE THE QUEEN,50
14206,MONIQUE TAMMER,Q94618,MARION MITTERHAMMER,THE CURSE OF LARADJONGRAN,FREE RADICALS,37
14206,MONIQUE TAMMER,Q1391164,TAMER HOSNY,THE CURSE OF LARADJONGRAN,NOT ME,32
14206,MONIQUE TAMMER,Q5161948,CONNIE TAVEL,THE CURSE OF LARADJONGRAN,"CONFESS, FLETCH",36
14206,MONIQUE TAMMER,Q109836125,STEPHANIE DOMINIQUE,THE CURSE OF LARADJONGRAN,WOMEN TOGETHER,31
14206,MONIQUE TAMMER,Q15720584,EMIL STAMMER,THE CURSE OF LARADJONGRAN,Q15804686,0
14206,MONIQUE TAMMER,Q3320919,MONIQUE ROLLAND,THE CURSE OF LARADJONGRAN,THE DRESSMAKER OF LUNEVILLE,50
14206,MONIQUE TAMMER,Q460529,ENRIQUE LISTER,THE CURSE OF LARADJONGRAN,THE SPANISH EARTH,43
14206,MONIQUE TAMMER,Q1867601,DOMINIQUE ZARDI,THE CURSE OF LARADJONGRAN,CRY OF THE CORMORAN,59
14206,MONIQUE TAMMER,Q268587,SARA MONTIEL,THE CURSE OF LARADJONGRAN,RUN OF THE ARROW,49
14206,MONIQUE TAMMER,Q1944839,MONIQUE VAN VOOREN,THE CURSE OF LARADJONGRAN,THE DECAMERON,47
14206,MONIQUE TAMMER,Q3035366,DOMINIQUE PAGE,THE CURSE OF LARADJONGRAN,GIRLS OF THE NIGHT,56
14206,MONIQUE TAMMER,Q3320947,MONIQUE WATTEAU,THE CURSE OF LARADJONGRAN,TWO PENNIES WORTH OF VIOLETS,30
14206,MONIQUE TAMMER,Q912564,GORNI KRAMER,THE CURSE OF LARADJONGRAN,IL MICROFONO E VOSTRO,39
14206,MONIQUE TAMMER,Q3564384,VERONIQUE ZUBER,THE CURSE OF LARADJONGRAN,CES DAMES PREFERENT LE MAMBO,38
14206,MONIQUE TAMMER,Q3320944,MONIQUE VITA,THE CURSE OF LARADJONGRAN,PLUCKING THE DAISY,42
14206,MONIQUE TAMMER,Q3320936,MONIQUE TARBES,THE CURSE OF LARADJONGRAN,FANTASIA AMONG THE SQUARES,43
