acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14161,PRICELESS PICTURES,Q5081763,CHARLES PRINCE,CROSSING THE GREAT SAGRADA,RIGADIN AND THE LOVE POWDER,42
14161,PRICELESS PICTURES,Q3288829,MARCEL COURMES,CROSSING THE GREAT SAGRADA,LA CHIENNE,33
14161,PRICELESS PICTURES,Q1145273,CURT PRICKLER,CROSSING THE GREAT SAGRADA,LIBERATED HANDS,34
14161,PRICELESS PICTURES,Q3159867,JACQUES RIBEROLLES,CROSSING THE GREAT SAGRADA,THE SEVENTH JUROR,42
14161,PRICELESS PICTURES,Q3159425,JACQUES LOURCELLES,CROSSING THE GREAT SAGRADA,THE HOT RABBIT,45
14161,PRICELESS PICTURES,Q606248,MARCEL IURES,CROSSING THE GREAT SAGRADA,THE FAMOUS PAPARAZZO,48
14161,PRICELESS PICTURES,Q43274,"CHARLES, PRINCE OF WALES",CROSSING THE GREAT SAGRADA,THE FARMER AND HIS PRINCE,43
14161,PRICELESS PICTURES,Q7172205,PETE PRICE,CROSSING THE GREAT SAGRADA,NO SURRENDER,32
14161,PRICELESS PICTURES,Q13035788,PIETER PIETERSE,CROSSING THE GREAT SAGRADA,Q13034403,0
14161,PRICELESS PICTURES,Q5985341,ICE PRINCE,CROSSING THE GREAT SAGRADA,HOUSE OF GOLD,26
