acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24736,JOSEPH LEWIS,Q53651,JOSH LUCAS,THE BIG COMBO,YOUTH IN OREGON,50
24736,JOSEPH LEWIS,Q53651,JOSH LUCAS,THE INVISIBLE GHOST,AROUND THE BEND,47
24736,JOSEPH LEWIS,Q698537,JOSEPH KOO,THE BIG COMBO,WAY OF THE DRAGON,47
24736,JOSEPH LEWIS,Q698537,JOSEPH KOO,THE INVISIBLE GHOST,INSIDE THE FORBIDDEN CITY,55
24736,JOSEPH LEWIS,Q5952544,JOSEPH VAEZIAN,THE BIG COMBO,Q14757106,0
24736,JOSEPH LEWIS,Q5952544,JOSEPH VAEZIAN,THE INVISIBLE GHOST,Q14757106,0
24736,JOSEPH LEWIS,Q2334509,JOSEPH W. SARNO,THE BIG COMBO,THE SEDUCTION OF INGA,53
24736,JOSEPH LEWIS,Q2334509,JOSEPH W. SARNO,THE INVISIBLE GHOST,THE SEDUCTION OF INGA,50
24736,JOSEPH LEWIS,Q16013540,JOSEPH VASQUEZ,THE BIG COMBO,HANGIN' WITH THE HOMEBOYS,54
24736,JOSEPH LEWIS,Q16013540,JOSEPH VASQUEZ,THE INVISIBLE GHOST,HANGIN' WITH THE HOMEBOYS,42
24736,JOSEPH LEWIS,Q95889113,JOSEF OLIAK,THE BIG COMBO,THE LAST BOHEMIAN,47
24736,JOSEPH LEWIS,Q95889113,JOSEF OLIAK,THE INVISIBLE GHOST,THE GOOD SOLDIER SCHWEIK,51
24736,JOSEPH LEWIS,Q12026771,JOSEF WENIG,THE BIG COMBO,THE LANTERN,33
24736,JOSEPH LEWIS,Q12026771,JOSEF WENIG,THE INVISIBLE GHOST,THE LANTERN,40
24736,JOSEPH LEWIS,Q6287481,JOSEPH TRAPANESE,THE BIG COMBO,ONLY THE BRAVE,52
24736,JOSEPH LEWIS,Q6287481,JOSEPH TRAPANESE,THE INVISIBLE GHOST,PRISONERS OF THE GHOSTLAND,58
24736,JOSEPH LEWIS,Q20974002,JOSH WIGGINS,THE BIG COMBO,THE BACHELORS,54
24736,JOSEPH LEWIS,Q20974002,JOSH WIGGINS,THE INVISIBLE GHOST,THE BACHELORS,44
24736,JOSEPH LEWIS,Q709927,JOSEPHINE SIAO,THE BIG COMBO,THE SPOOKY BUNCH,55
24736,JOSEPH LEWIS,Q709927,JOSEPHINE SIAO,THE INVISIBLE GHOST,GOLDEN SKELETON,41
24736,JOSEPH LEWIS,Q542262,JENIFER LEWIS,THE BIG COMBO,THE METEOR MAN,52
24736,JOSEPH LEWIS,Q542262,JENIFER LEWIS,THE INVISIBLE GHOST,CHRISTMAS ON THE SQUARE,52
24736,JOSEPH LEWIS,Q269357,JOSEPH LOSEY,THE BIG COMBO,THE BIG NIGHT,62
24736,JOSEPH LEWIS,Q269357,JOSEPH LOSEY,THE INVISIBLE GHOST,THE BIG NIGHT,50
24736,JOSEPH LEWIS,Q102361000,JOSEF LASKA,THE BIG COMBO,FLOWER BUDS,33
24736,JOSEPH LEWIS,Q102361000,JOSEF LASKA,THE INVISIBLE GHOST,FLOWER BUDS,27
24736,JOSEPH LEWIS,Q12026225,JOSEF KLIMA,THE BIG COMBO,REQUIEM FOR A MAIDEN,30
24736,JOSEPH LEWIS,Q12026225,JOSEF KLIMA,THE INVISIBLE GHOST,REQUIEM FOR A MAIDEN,31
24736,JOSEPH LEWIS,Q81296356,JOSEF PLESNER,THE BIG COMBO,MOUNTAIN CRYSTAL,28
24736,JOSEPH LEWIS,Q81296356,JOSEF PLESNER,THE INVISIBLE GHOST,MOUNTAIN CRYSTAL,29
24736,JOSEPH LEWIS,Q3810241,JOSEPH LEVERING,THE BIG COMBO,THE FIGHT FOR MILLIONS,57
24736,JOSEPH LEWIS,Q3810241,JOSEPH LEVERING,THE INVISIBLE GHOST,THE FIGHT FOR MILLIONS,54
24736,JOSEPH LEWIS,Q855,JOSEPH STALIN,THE BIG COMBO,THE BATTLE OF RUSSIA,42
24736,JOSEPH LEWIS,Q855,JOSEPH STALIN,THE INVISIBLE GHOST,WHY WE FIGHT,45
24736,JOSEPH LEWIS,Q16216087,JOSEPH SIKORA,THE BIG COMBO,THE INTRUDER,40
24736,JOSEPH LEWIS,Q16216087,JOSEPH SIKORA,THE INVISIBLE GHOST,GHOST WORLD,47
24736,JOSEPH LEWIS,Q107626318,JOSEF WIESNER,THE BIG COMBO,GREEN HORSE RUSTLERS,36
24736,JOSEPH LEWIS,Q107626318,JOSEF WIESNER,THE INVISIBLE GHOST,GREEN HORSE RUSTLERS,41
24736,JOSEPH LEWIS,Q1170378,JOSEF STEIN,THE BIG COMBO,ON THE BRINK OF PARADISE,49
24736,JOSEPH LEWIS,Q1170378,JOSEF STEIN,THE INVISIBLE GHOST,ON THE BRINK OF PARADISE,47
24736,JOSEPH LEWIS,Q22668496,JOSEF KOLINSKY,THE BIG COMBO,LOTRANDO A ZUBEJDA,32
24736,JOSEPH LEWIS,Q22668496,JOSEF KOLINSKY,THE INVISIBLE GHOST,LOTRANDO A ZUBEJDA,27
24736,JOSEPH LEWIS,Q12026706,JOSEF VANIS,THE BIG COMBO,THE HIGH WALL,46
24736,JOSEPH LEWIS,Q12026706,JOSEF VANIS,THE INVISIBLE GHOST,ANGELS WITH DIRTY WINGS,48
24736,JOSEPH LEWIS,Q1707954,JOSEPH SARGENT,THE BIG COMBO,THE MAN,50
24736,JOSEPH LEWIS,Q1707954,JOSEPH SARGENT,THE INVISIBLE GHOST,THE SPY IN THE GREEN HAT,56
24736,JOSEPH LEWIS,Q177311,JOSEPH GORDON-LEVITT,THE BIG COMBO,THE BROTHERS BLOOM,58
24736,JOSEPH LEWIS,Q177311,JOSEPH GORDON-LEVITT,THE INVISIBLE GHOST,THE INTERVIEW,56
24736,JOSEPH LEWIS,Q16028639,EDGAR LEWIS,THE BIG COMBO,THE BONDMAN,58
24736,JOSEPH LEWIS,Q16028639,EDGAR LEWIS,THE INVISIBLE GHOST,THE SIGN INVISIBLE,70
24736,JOSEPH LEWIS,Q20739634,JOSEPH PERRY,THE BIG COMBO,SOLDIERS OF THE CROSS,41
24736,JOSEPH LEWIS,Q20739634,JOSEPH PERRY,THE INVISIBLE GHOST,SOLDIERS OF THE CROSS,50
24736,JOSEPH LEWIS,Q6285505,JOSEPH MENCHEN,THE BIG COMBO,THE MIRACLE,50
24736,JOSEPH LEWIS,Q6285505,JOSEPH MENCHEN,THE INVISIBLE GHOST,THE MIRACLE,47
24736,JOSEPH LEWIS,Q1706020,JOSEF WEISS,THE BIG COMBO,THE STUDENT OF PRAGUE,35
24736,JOSEPH LEWIS,Q1706020,JOSEF WEISS,THE INVISIBLE GHOST,THE STUDENT OF PRAGUE,40
24736,JOSEPH LEWIS,Q3185641,JOSEPH SINGLETON,THE BIG COMBO,THE GOOD BAD MAN,55
24736,JOSEPH LEWIS,Q3185641,JOSEPH SINGLETON,THE INVISIBLE GHOST,THE GOOD BAD MAN,46
24736,JOSEPH LEWIS,Q3185770,JOSEPH W. SMILEY,THE BIG COMBO,THE SCARAB RING,64
24736,JOSEPH LEWIS,Q3185770,JOSEPH W. SMILEY,THE INVISIBLE GHOST,THE WILD GOOSE,48
24736,JOSEPH LEWIS,Q18418208,GRACE LEWIS,THE BIG COMBO,A CHINESE PUZZLE,28
24736,JOSEPH LEWIS,Q18418208,GRACE LEWIS,THE INVISIBLE GHOST,A CHINESE PUZZLE,40
24736,JOSEPH LEWIS,Q1708062,JOSEPH SULLIVAN,THE BIG COMBO,THE VENTURES OF MARGUERITE,36
24736,JOSEPH LEWIS,Q1708062,JOSEPH SULLIVAN,THE INVISIBLE GHOST,THE VENTURES OF MARGUERITE,36
24736,JOSEPH LEWIS,Q6287477,JOSEPH TOZER,THE BIG COMBO,DIANA OF THE CROSSWAYS,40
24736,JOSEPH LEWIS,Q6287477,JOSEPH TOZER,THE INVISIBLE GHOST,DIANA OF THE CROSSWAYS,44
24736,JOSEPH LEWIS,Q24845775,EDGAR LEWIS,THE BIG COMBO,SOULS IN BONDAGE,28
24736,JOSEPH LEWIS,Q24845775,EDGAR LEWIS,THE INVISIBLE GHOST,SOULS IN BONDAGE,34
24736,JOSEPH LEWIS,Q10308638,JOSIE SEDGWICK,THE BIG COMBO,KEITH OF THE BORDER,50
24736,JOSEPH LEWIS,Q10308638,JOSIE SEDGWICK,THE INVISIBLE GHOST,THE BOSS OF THE LAZY Y,44
