acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8326,SCOTT MURRAY,Q354010,SCOTT MOSIER,J.P.MCGOWAN,CHASING AMY,36
8326,SCOTT MURRAY,Q60439216,SCOTT BRIGNAC,J.P.MCGOWAN,PLAYING GOD,36
8326,SCOTT MURRAY,Q461529,SCOTT RUDIN,J.P.MCGOWAN,A CIVIL ACTION,40
8326,SCOTT MURRAY,Q2870632,AUBREY SCOTTO,J.P.MCGOWAN,GAMBLING SHIP,42
8326,SCOTT MURRAY,Q201842,ADAM SCOTT,J.P.MCGOWAN,THE GREAT BUCK HOWARD,38
8326,SCOTT MURRAY,Q254894,NAOMI SCOTT,J.P.MCGOWAN,THE MARTIAN,36
8326,SCOTT MURRAY,Q7436480,SCOTT HAZE,J.P.MCGOWAN,PREY 4 ME,40
8326,SCOTT MURRAY,Q775999,SCOTT PEMBROKE,J.P.MCGOWAN,THE BRANDED MAN,38
8326,SCOTT MURRAY,Q7437087,SCOTT R. DUNLAP,J.P.MCGOWAN,THE BETTER MAN,40
8326,SCOTT MURRAY,Q1264229,OTTO DURER,J.P.MCGOWAN,EVERYMAN,32
8326,SCOTT MURRAY,Q1099104,IAN SCOTT,J.P.MCGOWAN,MAX 3,38
8326,SCOTT MURRAY,Q15634654,RORY SCOVEL,J.P.MCGOWAN,DISTANCING SOCIALLY,27
8326,SCOTT MURRAY,Q106375930,ROBERT SCOTT,J.P.MCGOWAN,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",18
8326,SCOTT MURRAY,Q19665395,CYRIL SCOTT,J.P.MCGOWAN,THE DAY OF DAYS,23
8326,SCOTT MURRAY,Q3139672,HOMER SCOTT,J.P.MCGOWAN,MAIN STREET,36
8326,SCOTT MURRAY,Q5607156,GREGORY SCOTT,J.P.MCGOWAN,A DEAD CERTAINTY,37
8326,SCOTT MURRAY,Q106714334,RICHARD SCHOTT,J.P.MCGOWAN,BISMARCK,21
8326,SCOTT MURRAY,Q367717,CYRIL SCOTT,J.P.MCGOWAN,THE LORDS OF HIGH DECISION,22
8326,SCOTT MURRAY,Q19664691,EMMETT JAY SCOTT,J.P.MCGOWAN,THE BIRTH OF A RACE,27
8326,SCOTT MURRAY,Q1536063,MARY ODETTE,J.P.MCGOWAN,THE ELEGANT BUNCH,36
8326,SCOTT MURRAY,Q3992509,TOM MURRAY,J.P.MCGOWAN,THE LADDER JINX,31
8326,SCOTT MURRAY,Q2261020,SCOTT BEAL,J.P.MCGOWAN,TORMENT,22
8326,SCOTT MURRAY,Q3476365,SCOTTY MATTRAW,J.P.MCGOWAN,TWO LOVERS,19
8326,SCOTT MURRAY,Q295984,RANDOLPH SCOTT,J.P.MCGOWAN,PARIS CALLING,42
8326,SCOTT MURRAY,Q3752656,FRED SCOTT,J.P.MCGOWAN,IN OLD MONTANA,48
8326,SCOTT MURRAY,Q46996041,DOUGLAS SCOTT,J.P.MCGOWAN,CIMARRON,32
8326,SCOTT MURRAY,Q957470,RAY STEWART,J.P.MCGOWAN,MORNING GLORY,33
8326,SCOTT MURRAY,Q1251872,DOUG SCOTT,J.P.MCGOWAN,CAVALCADE,20
8326,SCOTT MURRAY,Q11519087,SOTOJI KIMURA,J.P.MCGOWAN,TALE OF A PASTURE,29
8326,SCOTT MURRAY,Q2081217,SACHIKO MURASE,J.P.MCGOWAN,A PROMISE,30
8326,SCOTT MURRAY,Q20685475,MURRAY SELDEEN,J.P.MCGOWAN,GRANDPA GOES TO TOWN,32
8326,SCOTT MURRAY,Q2837768,ALLAN SCOTT,J.P.MCGOWAN,TOP HAT,33
8326,SCOTT MURRAY,Q1281472,MARGARETTA SCOTT,J.P.MCGOWAN,CALLING PAUL TEMPLE,33
8326,SCOTT MURRAY,Q1334617,RAYMOND SCOTT,J.P.MCGOWAN,ALI BABA GOES TO TOWN,31
8326,SCOTT MURRAY,Q236394,MARTHA SCOTT,J.P.MCGOWAN,OUR TOWN,42
8326,SCOTT MURRAY,Q670858,SCOTT BRADLEY,J.P.MCGOWAN,THE FIRST BAD MAN,36
8326,SCOTT MURRAY,Q7610067,STEPHEN MURRAY,J.P.MCGOWAN,THE MAGNET,38
8326,SCOTT MURRAY,Q15842285,REY SCOTT,J.P.MCGOWAN,KUKAN,25
8326,SCOTT MURRAY,Q2825051,ADRIAN SCOTT,J.P.MCGOWAN,A WAR IN HOLLYWOOD,34
8326,SCOTT MURRAY,Q431656,HAZEL SCOTT,J.P.MCGOWAN,THE HEAT'S ON,33
8326,SCOTT MURRAY,Q683445,PAUL SCOTT,J.P.MCGOWAN,A LADY TAKES A CHANCE,31
8326,SCOTT MURRAY,Q3476267,SCOTT MCKAY,J.P.MCGOWAN,THIRTY SECONDS OVER TOKYO,28
8326,SCOTT MURRAY,Q973604,JERRY SCOTT,J.P.MCGOWAN,THRILL OF A ROMANCE,33
8326,SCOTT MURRAY,Q52249,COLETTE AUDRY,J.P.MCGOWAN,THE MISFORTUNES OF SOPHIE,28
8326,SCOTT MURRAY,Q64759440,ZON MURRAY,J.P.MCGOWAN,GUN TALK,32
8326,SCOTT MURRAY,Q628132,SCOTT BRADY,J.P.MCGOWAN,MONTANA BELLE,42
8326,SCOTT MURRAY,Q429664,MARY STUART,J.P.MCGOWAN,THE CANTERBURY TALES,26
8326,SCOTT MURRAY,Q2791922,OTTO KERRY,J.P.MCGOWAN,Q1197898,0
8326,SCOTT MURRAY,Q16018658,AVIS SCOTT,J.P.MCGOWAN,TO HAVE AND TO HOLD,20
8326,SCOTT MURRAY,Q7382660,RUSTY WESCOATT,J.P.MCGOWAN,KING OF THE CONGO,36
8326,SCOTT MURRAY,Q7436766,SCOTT MARLOWE,J.P.MCGOWAN,A COLD WIND IN AUGUST,31
8326,SCOTT MURRAY,Q495041,ANDREA SCOTTI,J.P.MCGOWAN,PAURA IN CITTA,40
8326,SCOTT MURRAY,Q3905521,PIPPA SCOTT,J.P.MCGOWAN,AUNTIE MAME,27
8326,SCOTT MURRAY,Q3498620,STEPHEN MURRAY,J.P.MCGOWAN,A TALE OF TWO CITIES,32
8326,SCOTT MURRAY,Q447632,RUBY MURRAY,J.P.MCGOWAN,A TOUCH OF THE SUN,28
8326,SCOTT MURRAY,Q1563019,ALAN SCOTT,J.P.MCGOWAN,TOUCH AND GO,35
8326,SCOTT MURRAY,Q6205432,JOAN SCOTT,J.P.MCGOWAN,CAIRO,25
8326,SCOTT MURRAY,Q94855447,HARRY STUDT,J.P.MCGOWAN,ATENTAT,22
8326,SCOTT MURRAY,Q434354,ALEX SCOTT,J.P.MCGOWAN,DARLING,22
8326,SCOTT MURRAY,Q1133276,MURRAY SCHISGAL,J.P.MCGOWAN,A WALK ON THE MOON,34
8326,SCOTT MURRAY,Q6006813,MAURA MONTI,J.P.MCGOWAN,S.O.S. CONSPIRACION BIKINI,33
8326,SCOTT MURRAY,Q362362,MURRAY ROSE,J.P.MCGOWAN,ICE STATION ZEBRA,29
8326,SCOTT MURRAY,Q908598,BRENDA SCOTT,J.P.MCGOWAN,JOURNEY TO SHILOH,29
8326,SCOTT MURRAY,Q1586798,HARRY SOUTH,J.P.MCGOWAN,SCHOOL FOR SEX,32
8326,SCOTT MURRAY,Q888666,BOBBY SCOTT,J.P.MCGOWAN,JOE,29
8326,SCOTT MURRAY,Q1889905,MANFRED SCHOTT,J.P.MCGOWAN,SCANNERS,32
8326,SCOTT MURRAY,Q24297024,MURRAY WORONER,J.P.MCGOWAN,THE SUPER FIGHT,23
8326,SCOTT MURRAY,Q6939465,MURRAY SMITH,J.P.MCGOWAN,COOL IT CAROL!,33
8326,SCOTT MURRAY,Q472435,SCOTT JACOBY,J.P.MCGOWAN,TO DIE FOR,29
8326,SCOTT MURRAY,Q4717762,ALEX SCOTT,J.P.MCGOWAN,ROMPER STOMPER,24
8326,SCOTT MURRAY,Q2837770,ALLAN SCOTT,J.P.MCGOWAN,COLD HEAVEN,36
8326,SCOTT MURRAY,Q1671398,SCOTT CONRAD,J.P.MCGOWAN,UP IN SMOKE,45
8326,SCOTT MURRAY,Q1276587,SCOTT BAIO,J.P.MCGOWAN,"SKATETOWN, U.S.A.",38
8326,SCOTT MURRAY,Q441751,MILLY SCOTT,J.P.MCGOWAN,Q1210925,0
8326,SCOTT MURRAY,Q711898,SAM MCMURRAY,J.P.MCGOWAN,FAST FORWARD,35
8326,SCOTT MURRAY,Q56005,RIDLEY SCOTT,J.P.MCGOWAN,MORGAN,47
8326,SCOTT MURRAY,Q22269248,KIRK SCOTT,J.P.MCGOWAN,CINDERELLA,19
8326,SCOTT MURRAY,Q1806031,LARRY B. SCOTT,J.P.MCGOWAN,THAT WAS THEN... THIS IS NOW,33
8326,SCOTT MURRAY,Q1971756,SCOTT REINIGER,J.P.MCGOWAN,DAWN OF THE DEAD,22
8326,SCOTT MURRAY,Q98130120,MARION SCOTT,J.P.MCGOWAN,ONE-2-3,33
8326,SCOTT MURRAY,Q981424,SCOTT GARRETT,J.P.MCGOWAN,FOXES,12
8326,SCOTT MURRAY,Q15835857,MURRAY SHOSTAK,J.P.MCGOWAN,SPEED ZONE!,29
8326,SCOTT MURRAY,Q213989,SCOTT PARKER,J.P.MCGOWAN,DIE LAUGHING,26
8326,SCOTT MURRAY,Q7435478,SCOT PALMER,J.P.MCGOWAN,THE CLUB,21
8326,SCOTT MURRAY,Q95749681,SCOTT MCLENNAN,J.P.MCGOWAN,THE MAN WHO SAW TOMORROW,29
8326,SCOTT MURRAY,Q472383,ERIC SCOTT,J.P.MCGOWAN,THE LOCH NESS HORROR,26
8326,SCOTT MURRAY,Q521049,GARY S. SCOTT,J.P.MCGOWAN,3 NINJAS KNUCKLE UP,33
8326,SCOTT MURRAY,Q59616683,SCOTT HARPER,J.P.MCGOWAN,REBORN,24
8326,SCOTT MURRAY,Q28830383,SCOTT B,J.P.MCGOWAN,VORTEX,12
8326,SCOTT MURRAY,Q3476191,SCOTT COLOMBY,J.P.MCGOWAN,PORKY'S II: THE NEXT DAY,24
8326,SCOTT MURRAY,Q7436770,SCOTT MARSHALL,J.P.MCGOWAN,PRETTY WOMAN,35
8326,SCOTT MURRAY,Q7436073,SCOTT BURGESS,J.P.MCGOWAN,DEAD EASY,20
8326,SCOTT MURRAY,Q2657468,MARIA SORTE,J.P.MCGOWAN,CON EL CUERPO PRESTADO,30
8326,SCOTT MURRAY,Q809080,BARRY OTTO,J.P.MCGOWAN,THE CUSTODIAN,42
8326,SCOTT MURRAY,Q534964,DEBRALEE SCOTT,J.P.MCGOWAN,PANDEMONIUM,27
8326,SCOTT MURRAY,Q74514,NORMAN SCOTT,J.P.MCGOWAN,FLASHDANCE,19
8326,SCOTT MURRAY,Q8462137,JANE SCOTT,J.P.MCGOWAN,HEAD ON,33
8326,SCOTT MURRAY,Q7436695,SCOTT LEVA,J.P.MCGOWAN,X-MEN,38
8326,SCOTT MURRAY,Q16940438,OTTO GUERRA,J.P.MCGOWAN,ATE QUE A SBORNIA NOS SEPARE,26
8326,SCOTT MURRAY,Q1515251,SCOTT PLANK,J.P.MCGOWAN,AMERICAN STRAYS,38
8326,SCOTT MURRAY,Q7436007,SCOTT BLOOM,J.P.MCGOWAN,JOHN Q,47
8326,SCOTT MURRAY,Q16239075,SCOTT KRAFT,J.P.MCGOWAN,ENEMY MINE,29
8326,SCOTT MURRAY,Q278656,DAVID SCOTT,J.P.MCGOWAN,LAW OF COURAGE,32
8326,SCOTT MURRAY,Q294992,ANN SCOTT,J.P.MCGOWAN,THE GOOD FATHER,31
8326,SCOTT MURRAY,Q358747,GEOFFREY SCOTT,J.P.MCGOWAN,THE MORNING AFTER,36
8326,SCOTT MURRAY,Q1039585,CONCETTA BARRA,J.P.MCGOWAN,Q3821341,0
8326,SCOTT MURRAY,Q23833930,MARIA VISCONTI,J.P.MCGOWAN,Q22000306,0
8326,SCOTT MURRAY,Q2093501,SCOTT ALLEN,J.P.MCGOWAN,SCHIZOPOLIS,27
8326,SCOTT MURRAY,Q105095619,DARIN SCOTT,J.P.MCGOWAN,CAUGHT UP,40
8326,SCOTT MURRAY,Q106375904,ROBERT SCOTT,J.P.MCGOWAN,THE VIDEO DEAD,16
8326,SCOTT MURRAY,Q3476199,SCOTT CURTIS,J.P.MCGOWAN,CAMERON'S CLOSET,30
8326,SCOTT MURRAY,Q1958883,SCOTT FULTS,J.P.MCGOWAN,HIDE AND GO SHRIEK,28
8326,SCOTT MURRAY,Q557208,SCOTT FRANK,J.P.MCGOWAN,DEAD AGAIN,38
8326,SCOTT MURRAY,Q55151074,ROBIN P. MURRAY,J.P.MCGOWAN,THE FLYING DUTCHMAN,27
8326,SCOTT MURRAY,Q1741631,KIMBERLY SCOTT,J.P.MCGOWAN,ALL-AMERICAN MURDER,40
8326,SCOTT MURRAY,Q346227,SCOTT JAECK,J.P.MCGOWAN,AN INNOCENT MAN,31
8326,SCOTT MURRAY,Q16733042,SCOTT MURRAY,J.P.MCGOWAN,DEVIL IN THE FLESH,21
