acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18155,ERIC KENNING,Q6074845,BEYTI ENGIN,A STEP IN THE RIGHT DIRECTION,DEBT,18
18155,ERIC KENNING,Q4454703,BORIS TENIN,A STEP IN THE RIGHT DIRECTION,THE RUSSIAN QUESTION,49
18155,ERIC KENNING,Q5386861,ERIC KABERA,A STEP IN THE RIGHT DIRECTION,AFRICA UNITED,38
18155,ERIC KENNING,Q1352145,ERICH ERIKSEN,A STEP IN THE RIGHT DIRECTION,ROSES BLOOM ON THE MOORLAND,46
18155,ERIC KENNING,Q5571726,HENNING BERGER,A STEP IN THE RIGHT DIRECTION,EMIGRANT,22
18155,ERIC KENNING,Q269505,HENRY KING,A STEP IN THE RIGHT DIRECTION,TENDER IS THE NIGHT,58
18155,ERIC KENNING,Q19843503,HENNING ERIKSEN,A STEP IN THE RIGHT DIRECTION,AT THE WHEEL,39
18155,ERIC KENNING,Q1358977,ERNST KLEIN,A STEP IN THE RIGHT DIRECTION,Q23689577,0
18155,ERIC KENNING,Q77181,EMIL JANNINGS,A STEP IN THE RIGHT DIRECTION,THE MAN OF ACTION,57
18155,ERIC KENNING,Q7167589,PERCY STANDING,A STEP IN THE RIGHT DIRECTION,THE FALL OF A NATION,45
18155,ERIC KENNING,Q13461808,DEVEREUX JENNINGS,A STEP IN THE RIGHT DIRECTION,THE LIFE OF THE PARTY,52
18155,ERIC KENNING,Q5913130,ERNST KLEIN,A STEP IN THE RIGHT DIRECTION,Q10679342,0
18155,ERIC KENNING,Q1352598,ERICH KOBER,A STEP IN THE RIGHT DIRECTION,SIN AND MORALITY,36
18155,ERIC KENNING,Q11065667,BEDRICH KAREN,A STEP IN THE RIGHT DIRECTION,THE STRIKE,41
18155,ERIC KENNING,Q19885778,ERLING ERIKSEN,A STEP IN THE RIGHT DIRECTION,KJAERLIGHET PAA PINDE,44
18155,ERIC KENNING,Q5386962,ERIC LEWIS,A STEP IN THE RIGHT DIRECTION,THE HAPPY ENDING,49
18155,ERIC KENNING,Q100673,HILDE JENNINGS,A STEP IN THE RIGHT DIRECTION,THE FIRST KISS,47
18155,ERIC KENNING,Q62132653,EDITH WAKELING,A STEP IN THE RIGHT DIRECTION,THE ROAD TO RUIN,44
18155,ERIC KENNING,Q1079861,DENNIS KING,A STEP IN THE RIGHT DIRECTION,SOME KIND OF A NUT,43
18155,ERIC KENNING,Q1300570,ERICH KESTIN,A STEP IN THE RIGHT DIRECTION,THE BLONDE NIGHTINGALE,51
18155,ERIC KENNING,Q3101692,GEORGE KING,A STEP IN THE RIGHT DIRECTION,MURDER AT THE INN,52
18155,ERIC KENNING,Q4261959,ERIC LINDEN,A STEP IN THE RIGHT DIRECTION,ARE THESE OUR CHILDREN?,47
18155,ERIC KENNING,Q1343360,ENNIO CERLESI,A STEP IN THE RIGHT DIRECTION,THE TEN COMMANDMENTS,49
18155,ERIC KENNING,Q1351332,ERIC HELGAR,A STEP IN THE RIGHT DIRECTION,THE CHAMPION OF PONTRESINA,44
18155,ERIC KENNING,Q6390966,KENNY BAKER,A STEP IN THE RIGHT DIRECTION,THE KING AND THE CHORUS GIRL,56
18155,ERIC KENNING,Q991720,BRUCE MANNING,A STEP IN THE RIGHT DIRECTION,THE RAGE OF PARIS,48
18155,ERIC KENNING,Q1452351,FRED HENNINGS,A STEP IN THE RIGHT DIRECTION,THE SPENDTHRIFT,41
18155,ERIC KENNING,Q366731,ERNEST KING,A STEP IN THE RIGHT DIRECTION,RADIO LOVER,20
18155,ERIC KENNING,Q454081,KENNY BAKER,A STEP IN THE RIGHT DIRECTION,AT THE CIRCUS,48
18155,ERIC KENNING,Q5386472,ERIC FENBY,A STEP IN THE RIGHT DIRECTION,JAMAICA INN,25
18155,ERIC KENNING,Q728684,ERIC KNIGHT,A STEP IN THE RIGHT DIRECTION,LASSIE COME HOME,31
18155,ERIC KENNING,Q456481,EVA HENNING,A STEP IN THE RIGHT DIRECTION,STOPP! TANK PA NAGOT ANNAT,44
18155,ERIC KENNING,Q1597994,HEINRICH KLANG,A STEP IN THE RIGHT DIRECTION,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,46
18155,ERIC KENNING,Q108799198,EMINE ENGIN,A STEP IN THE RIGHT DIRECTION,THE WHITE HELL,33
18155,ERIC KENNING,Q214385,ERICH ZEISL,A STEP IN THE RIGHT DIRECTION,ABBOTT AND COSTELLO MEET THE INVISIBLE MAN,45
18155,ERIC KENNING,Q95786563,GEORG KRONING,A STEP IN THE RIGHT DIRECTION,KARRIERE IN PARIS,35
18155,ERIC KENNING,Q38052345,HENNING HANSEN,A STEP IN THE RIGHT DIRECTION,NEXT STOP PARADISE,38
18155,ERIC KENNING,Q12331372,PER WIKING,A STEP IN THE RIGHT DIRECTION,DRONNINGENS VAGTMESTER,47
18155,ERIC KENNING,Q78855,ERICH KUNZ,A STEP IN THE RIGHT DIRECTION,THE HOUSE OF THREE GIRLS,42
18155,ERIC KENNING,Q1343281,ERIC FLEMING,A STEP IN THE RIGHT DIRECTION,THE GLASS BOTTOM BOAT,44
18155,ERIC KENNING,Q442797,GITTE HAENNING,A STEP IN THE RIGHT DIRECTION,"HAN, HUN, DIRCH OG DARIO",43
18155,ERIC KENNING,Q1352259,ERICH GERBERDING,A STEP IN THE RIGHT DIRECTION,REISE INS EHEBETT,43
18155,ERIC KENNING,Q457702,ERIC SYKES,A STEP IN THE RIGHT DIRECTION,ROTTEN TO THE CORE,47
18155,ERIC KENNING,Q5386495,ERIC FLYNN,A STEP IN THE RIGHT DIRECTION,THE SILENT INVASION,50
18155,ERIC KENNING,Q33102101,ERIK JENSEN,A STEP IN THE RIGHT DIRECTION,SOUTH OF TANA RIVER,38
18155,ERIC KENNING,Q15974223,BEATRICE CENCI,A STEP IN THE RIGHT DIRECTION,HEAVEN ON ONE'S HEAD,37
18155,ERIC KENNING,Q933039,ERIC YOUNG,A STEP IN THE RIGHT DIRECTION,THE CHAIRMAN,39
18155,ERIC KENNING,Q5057130,CEDRIC MESSINA,A STEP IN THE RIGHT DIRECTION,DEATH OF A SALESMAN,38
18155,ERIC KENNING,Q6090495,EROL KESKIN,A STEP IN THE RIGHT DIRECTION,THE RED HEADED CORPSE,40
18155,ERIC KENNING,Q427290,HENNING CAMRE,A STEP IN THE RIGHT DIRECTION,"THE DEER GARDEN, THE ROMANTIC FOREST",50
18155,ERIC KENNING,Q455412,ERICA GAVIN,A STEP IN THE RIGHT DIRECTION,BEYOND THE VALLEY OF THE DOLLS,41
18155,ERIC KENNING,Q442907,JEANNIE BERLIN,A STEP IN THE RIGHT DIRECTION,IN THE SPIRIT,52
18155,ERIC KENNING,Q315343,ERICH SEGAL,A STEP IN THE RIGHT DIRECTION,WITHOUT APPARENT MOTIVE,42
18155,ERIC KENNING,Q1363129,ERWIN KLEIN,A STEP IN THE RIGHT DIRECTION,Q26715193,0
18155,ERIC KENNING,Q1352576,ERICH KLEIBER,A STEP IN THE RIGHT DIRECTION,MEINE TOCHTER - DEINE TOCHTER,54
