acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21302,MARIAN WILKINSON,Q8022982,WILSON BIKRAM RAI,ALLIES,CAPTAIN,31
21302,MARIAN WILKINSON,Q2825219,ADRIEN LORION,ALLIES,ATTACK FROM ANOTHER WORLD,13
21302,MARIAN WILKINSON,Q60331245,MARIAN POLAK,ALLIES,Q104895161,0
21302,MARIAN WILKINSON,Q12035359,MARIAN RODEN,ALLIES,GRAPES,50
21302,MARIAN WILKINSON,Q313013,BRIAN WILSON,ALLIES,LOVE AND MERCY,30
21302,MARIAN WILKINSON,Q21725103,CHARLES WILKINSON,ALLIES,HAIDA MODERN,33
21302,MARIAN WILKINSON,Q5367595,ELSIE JANE WILSON,ALLIES,OLIVER TWIST,44
21302,MARIAN WILKINSON,Q15072696,MORGANA ROBINSON,ALLIES,THE WITCHES,35
21302,MARIAN WILKINSON,Q95871768,MARIAN PUOBIS,ALLIES,ANGEL OF MERCY,30
21302,MARIAN WILKINSON,Q4356358,RENO WILSON,ALLIES,BOLDEN,33
21302,MARIAN WILKINSON,Q1476756,MARTIN WEISZ,ALLIES,SQUATTERS,40
21302,MARIAN WILKINSON,Q19966934,MARINA VISCONTI,ALLIES,Q104898541,0
21302,MARIAN WILKINSON,Q64746166,MARC RAYMOND WILKINS,ALLIES,BON VOYAGE,25
21302,MARIAN WILKINSON,Q17115425,MARIAN MITAS,ALLIES,CANDIDATE,40
21302,MARIAN WILKINSON,Q439423,TRISTAN WILDS,ALLIES,HALF NELSON,47
21302,MARIAN WILKINSON,Q61829256,MARIA P. WILLIAMS,ALLIES,THE FLAMES OF WRATH,24
21302,MARIAN WILKINSON,Q109827066,MARIKA WEIZINEAU,ALLIES,BULLYING,43
21302,MARIAN WILKINSON,Q6007777,MARTINIUS NIELSEN,ALLIES,Q20729017,0
21302,MARIAN WILKINSON,Q20974060,MARIAN SWAYNE,ALLIES,MATRIMONY'S SPEED LIMIT,21
21302,MARIAN WILKINSON,Q15864665,FRANK WILSON,ALLIES,A GAMBLE FOR LOVE,35
21302,MARIAN WILKINSON,Q7937743,VIVIAN MARTIN,ALLIES,MIRANDY SMILES,40
21302,MARIAN WILKINSON,Q3530929,TOM WILSON,ALLIES,SWEET ADELINE,53
21302,MARIAN WILKINSON,Q4111550,MARGERY WILSON,ALLIES,THE BLOOMING ANGEL,42
21302,MARIAN WILKINSON,Q18715861,MARION E. WONG,ALLIES,THE CURSE OF QUON GWON,7
21302,MARIAN WILKINSON,Q3082854,FRANK WHITSON,ALLIES,THE MAN FROM HELL'S RIVER,32
21302,MARIAN WILKINSON,Q7319342,REX WILSON,ALLIES,UNMARRIED,40
21302,MARIAN WILKINSON,Q2007168,TOM WILSON,ALLIES,SMART BLONDE,33
21302,MARIAN WILKINSON,Q737669,MARIN SAIS,ALLIES,THE HELLION,47
21302,MARIAN WILKINSON,Q75192651,ADRIAN JOHNSON,ALLIES,THE CAILLAUX CASE,35
21302,MARIAN WILKINSON,Q3161960,JANICE WILSON,ALLIES,PITFALLS OF A BIG CITY,29
21302,MARIAN WILKINSON,Q43387248,MARIA MILLANES,ALLIES,LA MADONA DE LAS ROSAS,21
21302,MARIAN WILKINSON,Q2975587,CLARENCE WILSON,ALLIES,TILLIE AND GUS,50
21302,MARIAN WILKINSON,Q2302368,MARY WILSON,ALLIES,CARMEN,33
21302,MARIAN WILKINSON,Q5670556,HARRY LEON WILSON,ALLIES,FANCY PANTS,24
21302,MARIAN WILKINSON,Q1035958,CAREY WILSON,ALLIES,CAMILLE,62
21302,MARIAN WILKINSON,Q3116109,MARIAN NIXON,ALLIES,SPANGLES,57
21302,MARIAN WILKINSON,Q1697667,MORTIMER WILSON,ALLIES,THE BLACK PIRATE,27
21302,MARIAN WILKINSON,Q5039226,CAREY WILSON,ALLIES,LILAC TIME,50
21302,MARIAN WILKINSON,Q19518223,WILLIS MARKS,ALLIES,WHICH SHALL IT BE?,35
21302,MARIAN WILKINSON,Q518140,DESMOND DICKINSON,ALLIES,HAMLET,50
21302,MARIAN WILKINSON,Q2476368,HARRY WILSON,ALLIES,SOME LIKE IT HOT,36
21302,MARIAN WILKINSON,Q18715981,IVAN LINOW,ALLIES,GOLDIE,50
21302,MARIAN WILKINSON,Q4704974,AL WILSON,ALLIES,WON IN THE CLOUDS,26
21302,MARIAN WILKINSON,Q1896931,MARIANNE WINKELSTERN,ALLIES,THE CARNIVAL PRINCE,32
21302,MARIAN WILKINSON,Q1281750,MEREDITH WILLSON,ALLIES,THE MUSIC MAN,32
21302,MARIAN WILKINSON,Q10544733,SAM WILKINSON,ALLIES,LOST PATROL,24
21302,MARIAN WILKINSON,Q5549512,GERALD RAWLINSON,ALLIES,ALF'S CARPET,44
21302,MARIAN WILKINSON,Q29652907,ROY WILSON,ALLIES,HELL'S ANGELS,42
21302,MARIAN WILKINSON,Q3154408,IRIS ADRIAN,ALLIES,WILD GEESE CALLING,50
21302,MARIAN WILKINSON,Q3568682,WILLIAM HARRIGAN,ALLIES,BORN RECKLESS,32
21302,MARIAN WILKINSON,Q1141294,NINO MARTINI,ALLIES,MUSIC FOR MADAME,27
21302,MARIAN WILKINSON,Q6765367,MARION SHILLING,ALLIES,A SHOT IN THE DARK,25
21302,MARIAN WILKINSON,Q124568,MARTIN RIKLI,ALLIES,KAMPF UM NORWEGEN - FELDZUG 1940,11
21302,MARIAN WILKINSON,Q19690530,MARIAN SZYJKOWSKI,ALLIES,Q11689893,0
21302,MARIAN WILKINSON,Q5983278,IAN WILSON,ALLIES,SPLINTERS IN THE NAVY,37
21302,MARIAN WILKINSON,Q259427,WILSON MIZNER,ALLIES,FRISCO JENNY,22
21302,MARIAN WILKINSON,Q4648308,A. R. RAWLINSON,ALLIES,GASLIGHT,43
21302,MARIAN WILKINSON,Q16374659,S. MARDANIN,ALLIES,Q12841138,0
21302,MARIAN WILKINSON,Q16012143,MARCIA RALSTON,ALLIES,SEA RAIDERS,47
21302,MARIAN WILKINSON,Q2700080,MARIE WILSON,ALLIES,CHINA CLIPPER,42
21302,MARIAN WILKINSON,Q13512989,HARRY WILSON,ALLIES,BRIDAL SUITE,44
21302,MARIAN WILKINSON,Q1896912,MARIANNE SIMSON,ALLIES,FRIESENNOT,38
21302,MARIAN WILKINSON,Q3035935,DON WILSON,ALLIES,SAILOR BEWARE,32
21302,MARIAN WILKINSON,Q128956,HAROLD WILSON,ALLIES,DANGER - LOVE AT WORK,24
21302,MARIAN WILKINSON,Q1902096,MARLIN SKILES,ALLIES,CALLING HOMICIDE,45
21302,MARIAN WILKINSON,Q15998913,FRANK H. WILSON,ALLIES,THE AWFUL TRUTH,29
21302,MARIAN WILKINSON,Q1806611,MARTIN WALKER,ALLIES,SILVER BLAZE,33
21302,MARIAN WILKINSON,Q26709132,MARIA VITALIANI,ALLIES,LA RUBIA DEL CAMINO,32
21302,MARIAN WILKINSON,Q11902418,WILHO ILMARI,ALLIES,THE VILLAGE SHOEMAKERS,29
21302,MARIAN WILKINSON,Q1896201,MARIA NICKLISCH,ALLIES,KITTY AND THE WORLD CONFERENCE,17
21302,MARIAN WILKINSON,Q276227,MARTHA TILTON,ALLIES,LILLI MARLENE,42
21302,MARIAN WILKINSON,Q3605749,ADRIANO MICANTONI,ALLIES,SOLDATI E CAPELLONI,48
21302,MARIAN WILKINSON,Q6765558,MARIS WRIXON,ALLIES,SUNSET IN WYOMING,17
21302,MARIAN WILKINSON,Q2448652,MARIE WINDSOR,ALLIES,DOUBLE DEAL,47
21302,MARIAN WILKINSON,Q12321059,KAI WILTON,ALLIES,Q12311914,0
21302,MARIAN WILKINSON,Q456949,MARIANNE STONE,ALLIES,HELL IS A CITY,50
21302,MARIAN WILKINSON,Q25871,MICHAEL WILSON,ALLIES,5 FINGERS,40
21302,MARIAN WILKINSON,Q468661,CARA WILLIAMS,ALLIES,THE WHITE BUFFALO,35
21302,MARIAN WILKINSON,Q1305569,MARIE WILSON,ALLIES,MUSIC FOR MILLIONS,33
21302,MARIAN WILKINSON,Q6776432,MARTIN RACKIN,ALLIES,MARINE RAIDERS,40
21302,MARIAN WILKINSON,Q55683038,MAURICE J. WILSON,ALLIES,THE VOICE WITHIN,18
21302,MARIAN WILKINSON,Q287549,MARTIN MILNER,ALLIES,LOUISA,50
21302,MARIAN WILKINSON,Q20048246,MARILYN MILLS,ALLIES,TRI KAMARADI,22
21302,MARIAN WILKINSON,Q4800667,ARTHUR WILKINSON,ALLIES,TRAVELLER'S JOY,38
21302,MARIAN WILKINSON,Q4823335,AUSTIN WILLIS,ALLIES,GOLDFINGER,38
21302,MARIAN WILKINSON,Q2143379,RENATE WILSON,ALLIES,CINDERELLA,25
21302,MARIAN WILKINSON,Q518558,MARY WILLS,ALLIES,CAROUSEL,29
