acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12128,FARALLONE FILMS,Q21686585,MARCO WILMS,FOUR IN THE AFTERNOON,COMRADE COUTURE,39
12128,FARALLONE FILMS,Q21686585,MARCO WILMS,LOONY TOM: THE HAPPY LOVER,METAL POLITICS TAIWAN,30
12128,FARALLONE FILMS,Q21686585,MARCO WILMS,ADVENTURES OF JIMMY,TAILOR MADE DREAMS,43
12128,FARALLONE FILMS,Q5326482,EARLE WILLIAMS,FOUR IN THE AFTERNOON,THE GIRL IN HIS HOUSE,52
12128,FARALLONE FILMS,Q5326482,EARLE WILLIAMS,LOONY TOM: THE HAPPY LOVER,THE LADY OF THE LAKE,53
12128,FARALLONE FILMS,Q5326482,EARLE WILLIAMS,ADVENTURES OF JIMMY,A GENTLEMAN OF QUALITY,44
12128,FARALLONE FILMS,Q5488455,FRANK MILLS,FOUR IN THE AFTERNOON,THE GUILTY GENERATION,52
12128,FARALLONE FILMS,Q5488455,FRANK MILLS,LOONY TOM: THE HAPPY LOVER,A PLACE IN THE SUN,47
12128,FARALLONE FILMS,Q5488455,FRANK MILLS,ADVENTURES OF JIMMY,BAD MEN OF MISSOURI,53
12128,FARALLONE FILMS,Q4069828,YEFIM ARON,FOUR IN THE AFTERNOON,TURKSIB,29
12128,FARALLONE FILMS,Q4069828,YEFIM ARON,LOONY TOM: THE HAPPY LOVER,TURKSIB,6
12128,FARALLONE FILMS,Q4069828,YEFIM ARON,ADVENTURES OF JIMMY,TURKSIB,38
12128,FARALLONE FILMS,Q1381379,FRANK MILLS,FOUR IN THE AFTERNOON,PENNY SERENADE,40
12128,FARALLONE FILMS,Q1381379,FRANK MILLS,LOONY TOM: THE HAPPY LOVER,YOU'LL NEVER GET RICH,43
12128,FARALLONE FILMS,Q1381379,FRANK MILLS,ADVENTURES OF JIMMY,EVERYTHING'S ROSIE,38
12128,FARALLONE FILMS,Q470252,ARLENE FRANCIS,FOUR IN THE AFTERNOON,MURDERS IN THE RUE MORGUE,43
12128,FARALLONE FILMS,Q470252,ARLENE FRANCIS,LOONY TOM: THE HAPPY LOVER,"ONE, TWO, THREE",53
12128,FARALLONE FILMS,Q470252,ARLENE FRANCIS,ADVENTURES OF JIMMY,ALL MY SONS,40
12128,FARALLONE FILMS,Q440360,MILES MALLESON,FOUR IN THE AFTERNOON,THE SIGN OF FOUR,59
12128,FARALLONE FILMS,Q440360,MILES MALLESON,LOONY TOM: THE HAPPY LOVER,THEY FLEW ALONE,55
12128,FARALLONE FILMS,Q440360,MILES MALLESON,ADVENTURES OF JIMMY,THE IMPORTANCE OF BEING EARNEST,44
12128,FARALLONE FILMS,Q709832,NILS KARLSSON,FOUR IN THE AFTERNOON,Q26000001,0
12128,FARALLONE FILMS,Q709832,NILS KARLSSON,LOONY TOM: THE HAPPY LOVER,Q26000001,0
12128,FARALLONE FILMS,Q709832,NILS KARLSSON,ADVENTURES OF JIMMY,Q26000001,0
12128,FARALLONE FILMS,Q27609042,LUIS ARAGON,FOUR IN THE AFTERNOON,CIELITO LINDO (FILM),36
12128,FARALLONE FILMS,Q27609042,LUIS ARAGON,LOONY TOM: THE HAPPY LOVER,CIELITO LINDO (FILM),28
12128,FARALLONE FILMS,Q27609042,LUIS ARAGON,ADVENTURES OF JIMMY,CIELITO LINDO (FILM),38
12128,FARALLONE FILMS,Q444699,ALLEY MILLS,FOUR IN THE AFTERNOON,THE BEACH BOYS: AN AMERICAN FAMILY,48
