acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37718,MARTHA MORAN,Q234897,MICHELE MORGAN,THE MONKEY'S PAW,THE GLASS CASTLE,50
37718,MARTHA MORAN,Q15451691,MORGAN FARLEY,THE MONKEY'S PAW,THE DEVIL'S HOLIDAY,51
37718,MARTHA MORAN,Q6205337,JOAN O'HARA,THE MONKEY'S PAW,DEEPLY REGRETTED BY...,34
37718,MARTHA MORAN,Q5939203,ARASH MOAYERIAN,THE MONKEY'S PAW,KALESKE,35
37718,MARTHA MORAN,Q5895607,FARZAD MOTAMEN,THE MONKEY'S PAW,THE LONG GOODBYE,44
37718,MARTHA MORAN,Q5952709,MOHSEN MAHDAVI,THE MONKEY'S PAW,Q5905914,0
37718,MARTHA MORAN,Q12231253,FAHAD MANDI,THE MONKEY'S PAW,Q12195810,0
37718,MARTHA MORAN,Q6022799,ORHAN ELMAS,THE MONKEY'S PAW,METRES,36
37718,MARTHA MORAN,Q104634509,MARTIN ZIARAN,THE MONKEY'S PAW,ON THE ROOF,52
37718,MARTHA MORAN,Q3536381,GAUTHAM MENON,THE MONKEY'S PAW,THANGA MEENKAL,47
37718,MARTHA MORAN,Q1835069,MARIA MIRONOVA,THE MONKEY'S PAW,THE THREE MUSKETEERS,44
37718,MARTHA MORAN,Q381685,DYLAN MORAN,THE MONKEY'S PAW,SHAUN OF THE DEAD,48
37718,MARTHA MORAN,Q4845203,MARYAM MOQADAM,THE MONKEY'S PAW,BALLAD OF A WHITE COW,38
37718,MARTHA MORAN,Q626406,ARASH BORHANI,THE MONKEY'S PAW,Q14755477,0
37718,MARTHA MORAN,Q10858622,MEHRAN AHMADI,THE MONKEY'S PAW,BREATH,36
37718,MARTHA MORAN,Q25939187,MAREK ZEMAN,THE MONKEY'S PAW,CENA ZA STESTI,40
37718,MARTHA MORAN,Q445124,MORGAN BRITTANY,THE MONKEY'S PAW,LEGEND OF THE SPIRIT DOG,45
37718,MARTHA MORAN,Q1341689,GORAN FORSMARK,THE MONKEY'S PAW,THE MAGNETIST'S FIFTH WINTER,41
37718,MARTHA MORAN,Q19560372,ANDREA DORFMAN,THE MONKEY'S PAW,THERE'S A FLOWER IN MY PEDAL,55
37718,MARTHA MORAN,Q267170,MEREDITH MONK,THE MONKEY'S PAW,BOOK OF DAYS,43
37718,MARTHA MORAN,Q24852532,RANJAN ABRAHAM,THE MONKEY'S PAW,ONE WAY TICKET,40
37718,MARTHA MORAN,Q57706979,TOM MARKHAM,THE MONKEY'S PAW,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,29
37718,MARTHA MORAN,Q6777827,MARTIN REJTMAN,THE MONKEY'S PAW,THE MAGIC GLOVES,50
37718,MARTHA MORAN,Q60194587,SATHYAN SOORYAN,THE MONKEY'S PAW,SANGILI BUNGILI KADHAVA THORAE,39
37718,MARTHA MORAN,Q29869153,MORAN IFERGAN,THE MONKEY'S PAW,THE WALL,25
37718,MARTHA MORAN,Q12495114,LOLA AMARIA,THE MONKEY'S PAW,NEGERI TANPA TELINGA,44
37718,MARTHA MORAN,Q4779123,APARAJITA MOHANTY,THE MONKEY'S PAW,LOVE MASTER,52
37718,MARTHA MORAN,Q2691618,MATTHIAS TEMMERMANS,THE MONKEY'S PAW,MEGA TOBY,40
37718,MARTHA MORAN,Q6761526,MARIA RESSA,THE MONKEY'S PAW,A THOUSAND CUTS,39
37718,MARTHA MORAN,Q44155688,MARIA MINOGAROVA,THE MONKEY'S PAW,MARAFON ZHELANIY,38
37718,MARTHA MORAN,Q19665697,PON KUMARAN,THE MONKEY'S PAW,GOWDRU HOTEL,36
37718,MARTHA MORAN,Q42056190,LEON BARSHA,THE MONKEY'S PAW,THE SON OF DAVY CROCKETT,55
37718,MARTHA MORAN,Q58768631,ROSHAN MATHEW,THE MONKEY'S PAW,C U SOON,25
