acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10710,KATIE SHIFF,Q7462513,SHAJI KAILAS,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,STHALATHE PRADHANA PAYYANS,34
10710,KATIE SHIFF,Q63345530,ALI SHIFAU,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,FATHIS HANDHUVARUGE FESHUN 3D,38
10710,KATIE SHIFF,Q4806897,ASIF ALI,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,ADVENTURES OF OMANAKUTTAN,37
10710,KATIE SHIFF,Q107319177,SHARIFF KORVER,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,DO NOT HESITATE,33
10710,KATIE SHIFF,Q3184092,NAHED SHERIF,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,I'LL WRITE YOUR NAME IN THE SAND,42
10710,KATIE SHIFF,Q38052675,KATHERINE WULFF,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,THE MODERN MESSALINA,34
10710,KATIE SHIFF,Q297442,KATE SMITH,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,THIS IS THE ARMY,39
10710,KATIE SHIFF,Q17229102,SHIN DATE,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,THE GIANT,33
10710,KATIE SHIFF,Q320065,ARTIE SHAW,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,ARTIE SHAW: TIME IS ALL YOU'VE GOT,41
10710,KATIE SHIFF,Q7499045,SHIRO FUKAI,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,THE STORY OF THE LAST CHRYSANTHEMUM,38
10710,KATIE SHIFF,Q254588,NATALIE SCHAFER,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,SECRET BEYOND THE DOOR,42
10710,KATIE SHIFF,Q2062426,PAUL SHERIFF,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,THE CREATION OF THE HUMANOIDS,41
10710,KATIE SHIFF,Q11475873,HATAE KISHI,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,MAN IN THE STORM,36
10710,KATIE SHIFF,Q95748599,KATHE SCHARF,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,KARRIERE IN PARIS,32
10710,KATIE SHIFF,Q5968767,YOSHI KATO,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,BATTLES WITHOUT HONOR AND HUMANITY: DEADLY FIGHT IN HIROSHIMA,42
10710,KATIE SHIFF,Q11399327,TAKESHI KATO,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,BATTLES WITHOUT HONOR AND HUMANITY: PROXY WAR,43
10710,KATIE SHIFF,Q2533292,KADRI ROSHI,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,THE GENERAL GRAMOPHONE,33
10710,KATIE SHIFF,Q1560227,PETER SCHIFF,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,ENTER INSPECTOR MAIGRET,44
10710,KATIE SHIFF,Q6085815,SUPHI KANER,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,Q6060830,0
10710,KATIE SHIFF,Q11386614,SOHEI KURATA,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,TEKI WA HONNO-JI NI ARI,41
10710,KATIE SHIFF,Q5554526,SAMI KAFATI,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,Q42048243,0
10710,KATIE SHIFF,Q557277,SHIH KIEN,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,THE FLYING FOX IN THE SNOWY MOUNTAINS,41
10710,KATIE SHIFF,Q2856737,ANTOINE SIRE,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,THE BEST YEARS OF A LIFE,46
10710,KATIE SHIFF,Q6376568,KATHERINE WALSH,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,THE CHASE,26
10710,KATIE SHIFF,Q542264,NOAM SHERIFF,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,BLAUMILCH CANAL,23
10710,KATIE SHIFF,Q18210247,A. SHERIFF,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,MANASA VACHA KARMANA,34
10710,KATIE SHIFF,Q3298864,MATHIEU SCHIFFMAN,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,THE KEY IS IN THE DOOR,45
10710,KATIE SHIFF,Q1286054,PAL SCHIFFER,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,GYURI CSEPLO,14
10710,KATIE SHIFF,Q3194157,KATIE SAYLOR,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,INVASION OF THE BEE GIRLS,43
10710,KATIE SHIFF,Q106741,USCHI KARNAT,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,"CATHERINE, THE NAKED QUEEN",46
10710,KATIE SHIFF,Q3548376,TAKESHI KAGA,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,THE BEAST TO DIE,36
10710,KATIE SHIFF,Q560178,JACKIE SHROFF,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,DIVORCE: NOT BETWEEN HUSBAND AND WIFE,44
10710,KATIE SHIFF,Q5181140,CRAIG LAHIFF,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,HEAVEN'S BURNING,33
10710,KATIE SHIFF,Q7153463,PAUL SCHIFF,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,MAID IN MANHATTAN,35
10710,KATIE SHIFF,Q2242644,KATHY STAFF,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,LITTLE DORRIT,28
10710,KATIE SHIFF,Q16735306,ROBIN SCHIFF,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,ROMY AND MICHELE'S HIGH SCHOOL REUNION,41
10710,KATIE SHIFF,Q1813158,YOSHIO SAKAI,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,"GOD'S LEFT HAND, DEVIL'S RIGHT HAND",46
10710,KATIE SHIFF,Q3193313,KARINE SILLA,EVERYTHING WAS PERFECT AND THEN I WENT INSANE,JE VAIS TE MANQUER (YOU'LL MISS ME),38
