acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10727,TOM MAIL,Q1343959,SATOMI ARAI,A DISCOVERY OF FREEDOM,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,33
10727,TOM MAIL,Q12412004,TOM SHOVAL,A DISCOVERY OF FREEDOM,SHAKE YOUR CARES AWAY,37
10727,TOM MAIL,Q233240,STORMY DANIELS,A DISCOVERY OF FREEDOM,AFTER PORN ENDS,43
10727,TOM MAIL,Q57706979,TOM MARKHAM,A DISCOVERY OF FREEDOM,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,32
10727,TOM MAIL,Q40992378,SOHM KAPILA,A DISCOVERY OF FREEDOM,UNTITLED HORROR MOVIE,33
10727,TOM MAIL,Q12777612,TOMAS MASTALIR,A DISCOVERY OF FREEDOM,HAPPY NEW YEAR,28
10727,TOM MAIL,Q3530833,TOM PALMER,A DISCOVERY OF FREEDOM,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
10727,TOM MAIL,Q95176537,MARIE TOMSOVA,A DISCOVERY OF FREEDOM,"SLUNCE, SENO A PAR FACEK",40
10727,TOM MAIL,Q12009060,FILIP TOMSA,A DISCOVERY OF FREEDOM,KVASKA,14
10727,TOM MAIL,Q971159,TOM SIX,A DISCOVERY OF FREEDOM,I LOVE DRIES,35
10727,TOM MAIL,Q523936,MARIE TOMASOVA,A DISCOVERY OF FREEDOM,THE STRAKONICE BAGPIPER,36
10727,TOM MAIL,Q679516,TOMAS HALIK,A DISCOVERY OF FREEDOM,Q104896060,0
10727,TOM MAIL,Q12039222,MILA TOMASOVA,A DISCOVERY OF FREEDOM,Q104896155,0
10727,TOM MAIL,Q191828,MARISA TOMEI,A DISCOVERY OF FREEDOM,LOVE IS STRANGE,43
10727,TOM MAIL,Q95436197,TOMAS MANN,A DISCOVERY OF FREEDOM,Q104895387,0
10727,TOM MAIL,Q12059269,TOMAS MASIN,A DISCOVERY OF FREEDOM,WHISPER,28
10727,TOM MAIL,Q171687,THOMAS MANN,A DISCOVERY OF FREEDOM,BRAIN ON FIRE,46
10727,TOM MAIL,Q12059316,TOMAS SLAMA,A DISCOVERY OF FREEDOM,Q104898166,0
10727,TOM MAIL,Q76984455,THOMAS PILL,A DISCOVERY OF FREEDOM,ALICE - THE DARKEST HOUR,41
10727,TOM MAIL,Q3292826,MARIE TIFO,A DISCOVERY OF FREEDOM,FATHER AND SONS,38
10727,TOM MAIL,Q174648,MANI RATNAM,A DISCOVERY OF FREEDOM,FIVE STAR,32
10727,TOM MAIL,Q56650374,MICHAEL THOMAS,A DISCOVERY OF FREEDOM,IMPORT/EXPORT,29
10727,TOM MAIL,Q345468,TOM MIX,A DISCOVERY OF FREEDOM,A RIDIN' ROMEO,51
10727,TOM MAIL,Q2874759,AXEL STROM,A DISCOVERY OF FREEDOM,Q20728379,0
10727,TOM MAIL,Q3530727,TOM FORMAN,A DISCOVERY OF FREEDOM,ARE YOU A FAILURE?,46
10727,TOM MAIL,Q7816696,TOM MALLOY,A DISCOVERY OF FREEDOM,CLOVER'S REBELLION,55
10727,TOM MAIL,Q2329794,TOM TAYLOR,A DISCOVERY OF FREEDOM,THE TICKET-OF-LEAVE MAN,36
10727,TOM MAIL,Q21208775,THOMAS R. MILLS,A DISCOVERY OF FREEDOM,THE DUPLICITY OF HARGRAVES,42
10727,TOM MAIL,Q5732358,EMIL FJELLSTROM,A DISCOVERY OF FREEDOM,KARIN DAUGHTER OF INGMAR,39
10727,TOM MAIL,Q7815894,TOM GALLON,A DISCOVERY OF FREEDOM,A ROGUE IN LOVE,49
10727,TOM MAIL,Q4704882,AL THOMPSON,A DISCOVERY OF FREEDOM,A GEM OF A JAM,44
10727,TOM MAIL,Q3990631,THOMAS HALL,A DISCOVERY OF FREEDOM,WOMAN OF DESIRE,38
10727,TOM MAIL,Q18638536,TOM GALLERY,A DISCOVERY OF FREEDOM,BRIGHT SKIES,18
