acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83612,KYM LEVETT,Q1129591,LEVENT KIRCA,FINDING WILL,LAST STATION,17
83612,KYM LEVETT,Q15302340,JAY LEGGETT,FINDING WILL,ANOTHER DAY IN PARADISE,34
83612,KYM LEVETT,Q22957993,KELLY LEE,FINDING WILL,YI YI,35
83612,KYM LEVETT,Q6535202,LEVENT KAZAK,FINDING WILL,KILLING THE SHADOWS,39
83612,KYM LEVETT,Q1268760,DYLAN EVERETT,FINDING WILL,THE DEVIL'S MERCY,21
83612,KYM LEVETT,Q468482,KYLEE,FINDING WILL,MEMOIRS OF A TEENAGE AMNESIAC,20
83612,KYM LEVETT,Q12811807,SERVET AKSOY,FINDING WILL,FETIH 1453,18
83612,KYM LEVETT,Q109084207,STEVE KIM,FINDING WILL,FOCUS,12
83612,KYM LEVETT,Q1741530,KIM LEINE,FINDING WILL,A WORD FOR HUMAN,29
83612,KYM LEVETT,Q240368,HALUK LEVENT,FINDING WILL,THE SCRIPTWRITER,21
83612,KYM LEVETT,Q66779653,EVERETT ADAMS,FINDING WILL,GOOD BOYS,10
83612,KYM LEVETT,Q64627129,LAETITIA KY,FINDING WILL,NIGHT OF THE KINGS,33
83612,KYM LEVETT,Q109289271,LEE TAE-GYEOM,FINDING WILL,I DON'T FIRE MYSELF,32
