acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9311,KERRIE O'KEEFE,Q320146,LEO FERRE,BILLIE IN OAKLEIGH,NUMBER TWO,29
9311,KERRIE O'KEEFE,Q320146,LEO FERRE,THE PIER,NUMBER TWO,44
9311,KERRIE O'KEEFE,Q7046938,NOEL FERRIER,BILLIE IN OAKLEIGH,ELIZA FRASER,33
9311,KERRIE O'KEEFE,Q7046938,NOEL FERRIER,THE PIER,THE DEPARTMENT,55
9311,KERRIE O'KEEFE,Q575761,MICHAEL O'KEEFE,BILLIE IN OAKLEIGH,FINDING NEIGHBORS,46
9311,KERRIE O'KEEFE,Q575761,MICHAEL O'KEEFE,THE PIER,THE PLEDGE,67
9311,KERRIE O'KEEFE,Q1354688,MILES O'KEEFFE,BILLIE IN OAKLEIGH,DOUBLE TARGET,39
9311,KERRIE O'KEEFE,Q1354688,MILES O'KEEFFE,THE PIER,"TARZAN, THE APE MAN",54
9311,KERRIE O'KEEFE,Q2131525,KERRIE KEANE,BILLIE IN OAKLEIGH,THE INCUBUS,28
9311,KERRIE O'KEEFE,Q2131525,KERRIE KEANE,THE PIER,THE INCUBUS,53
9311,KERRIE O'KEEFE,Q440617,KERRI GREEN,BILLIE IN OAKLEIGH,TAINTED BLOOD,39
9311,KERRIE O'KEEFE,Q440617,KERRI GREEN,THE PIER,THE GOONIES,63
9311,KERRIE O'KEEFE,Q6385647,KELLE KERR,BILLIE IN OAKLEIGH,THE BOOST,22
9311,KERRIE O'KEEFE,Q6385647,KELLE KERR,THE PIER,THE BOOST,47
9311,KERRIE O'KEEFE,Q535451,KERRI KENNEY,BILLIE IN OAKLEIGH,BALLS OF FURY,39
9311,KERRIE O'KEEFE,Q535451,KERRI KENNEY,THE PIER,THE TEN,67
9311,KERRIE O'KEEFE,Q6769075,MARK O'KEEFE,BILLIE IN OAKLEIGH,BRUCE ALMIGHTY,31
9311,KERRIE O'KEEFE,Q6769075,MARK O'KEEFE,THE PIER,BRUCE ALMIGHTY,27
