acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78952,THUPTEN TSERING,Q22074610,BEN SERESIN,WINDHORSE,CIRCUS,40
78952,THUPTEN TSERING,Q6396237,KEVIN ETTEN,WINDHORSE,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,21
78952,THUPTEN TSERING,Q1901625,TSERING RHITAR SHERPA,WINDHORSE,WHITE SUN,33
78952,THUPTEN TSERING,Q12324289,LEO TSCHERNING,WINDHORSE,OUTWITTED,33
78952,THUPTEN TSERING,Q712073,ARTHUR WING PINERO,WINDHORSE,IRIS,46
78952,THUPTEN TSERING,Q5899363,HOPE LORING,WINDHORSE,WINGS,57
78952,THUPTEN TSERING,Q109516,LOTTE STEIN,WINDHORSE,CAPTAIN EDDIE,36
78952,THUPTEN TSERING,Q477361,IAN HUNTER,WINDHORSE,THE RING,47
78952,THUPTEN TSERING,Q439588,TORIN THATCHER,WINDHORSE,DIANE,43
78952,THUPTEN TSERING,Q323166,STERLING HAYDEN,WINDHORSE,ZERO HOUR!,44
78952,THUPTEN TSERING,Q8928739,CHEN LITING,WINDHORSE,RHAPSODY OF HAPPINESS,33
78952,THUPTEN TSERING,Q917010,STERLING NORTH,WINDHORSE,SO DEAR TO MY HEART,29
78952,THUPTEN TSERING,Q1559715,KURT SPERLING,WINDHORSE,HUSAREN IN BERLIN,38
78952,THUPTEN TSERING,Q100773712,HSU TSENG-HUNG,WINDHORSE,INVINCIBLE SWORD,32
78952,THUPTEN TSERING,Q1582776,HANS TIMERDING,WINDHORSE,Q2496875,0
78952,THUPTEN TSERING,Q2147442,SERGE-HENRI,WINDHORSE,NO MAN'S LAND,36
78952,THUPTEN TSERING,Q17537141,PETER SURING,WINDHORSE,IN THE DUST OF THE STARS,36
78952,THUPTEN TSERING,Q64421,PETER STEIN,WINDHORSE,KLASSEN FEIND,45
78952,THUPTEN TSERING,Q7177096,PETER STEIN,WINDHORSE,BRENDA STARR,29
78952,THUPTEN TSERING,Q536330,TERI AUSTIN,WINDHORSE,RAISING CAIN,38
78952,THUPTEN TSERING,Q1909278,MATT STERLING,WINDHORSE,INCH BY INCH,29
78952,THUPTEN TSERING,Q12339297,THORSTEIN THOMSEN,WINDHORSE,BRAIN X CHANGE,35
78952,THUPTEN TSERING,Q3287301,HENK TEMMING,WINDHORSE,Q2504895,0
78952,THUPTEN TSERING,Q68822,HAPE KERKELING,WINDHORSE,KEIN PARDON,40
78952,THUPTEN TSERING,Q2272452,SERGE HOUDE,WINDHORSE,WILDER,53
78952,THUPTEN TSERING,Q10829886,TRINH THINH,WINDHORSE,CYCLO,14
78952,THUPTEN TSERING,Q259091,THUY TRANG,WINDHORSE,THE CROW: CITY OF ANGELS,19
