acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75618,GENNI BATTERHAM,Q3536381,GAUTHAM MENON,ARTREACH (TEFC),TRANCE,53
75618,GENNI BATTERHAM,Q3536381,GAUTHAM MENON,RIDING THE GALE,PUTHAM PUDHU KAALAI,41
75618,GENNI BATTERHAM,Q3536381,GAUTHAM MENON,PINS AND NEEDLES,NEETHAANE EN PONVASANTHAM,49
75618,GENNI BATTERHAM,Q1574212,HANANIA BAER,ARTREACH (TEFC),THE COWARDS,42
75618,GENNI BATTERHAM,Q1574212,HANANIA BAER,RIDING THE GALE,THE BEING,67
75618,GENNI BATTERHAM,Q1574212,HANANIA BAER,PINS AND NEEDLES,AMERICAN NINJA,40
75618,GENNI BATTERHAM,Q42056190,LEON BARSHA,ARTREACH (TEFC),THE CALL OF THE HEART,41
75618,GENNI BATTERHAM,Q42056190,LEON BARSHA,RIDING THE GALE,WHO KILLED GAIL PRESTON?,47
75618,GENNI BATTERHAM,Q42056190,LEON BARSHA,PINS AND NEEDLES,MURDER IS NEWS,40
75618,GENNI BATTERHAM,Q1688645,YEVGENI BAUER,ARTREACH (TEFC),AFTER DEATH,50
75618,GENNI BATTERHAM,Q1688645,YEVGENI BAUER,RIDING THE GALE,THE DYING SWAN,55
75618,GENNI BATTERHAM,Q1688645,YEVGENI BAUER,PINS AND NEEDLES,LEON DREY,40
75618,GENNI BATTERHAM,Q1279147,EBERHARD KLAGEMANN,ARTREACH (TEFC),"DON'T DREAM, ANNETTE",44
75618,GENNI BATTERHAM,Q1279147,EBERHARD KLAGEMANN,RIDING THE GALE,PYGMALION,42
75618,GENNI BATTERHAM,Q1279147,EBERHARD KLAGEMANN,PINS AND NEEDLES,A HOPELESS CASE,52
75618,GENNI BATTERHAM,Q22911307,BENNY BAKER,ARTREACH (TEFC),NO TIME FOR SERGEANTS,41
75618,GENNI BATTERHAM,Q22911307,BENNY BAKER,RIDING THE GALE,THE STING II,59
75618,GENNI BATTERHAM,Q22911307,BENNY BAKER,PINS AND NEEDLES,BELLE OF THE NINETIES,38
75618,GENNI BATTERHAM,Q6390966,KENNY BAKER,ARTREACH (TEFC),AT THE CIRCUS,54
75618,GENNI BATTERHAM,Q6390966,KENNY BAKER,RIDING THE GALE,THE GOLDWYN FOLLIES,53
75618,GENNI BATTERHAM,Q6390966,KENNY BAKER,PINS AND NEEDLES,STAGE DOOR CANTEEN,41
75618,GENNI BATTERHAM,Q454081,KENNY BAKER,ARTREACH (TEFC),AT THE CIRCUS,54
75618,GENNI BATTERHAM,Q454081,KENNY BAKER,RIDING THE GALE,THE GOLDWYN FOLLIES,53
75618,GENNI BATTERHAM,Q454081,KENNY BAKER,PINS AND NEEDLES,SLEEPING BEAUTY,45
75618,GENNI BATTERHAM,Q4842212,BAHA GELENBEVI,ARTREACH (TEFC),THE HANDSOME FISHERMAN,34
75618,GENNI BATTERHAM,Q4842212,BAHA GELENBEVI,RIDING THE GALE,THE HANDSOME FISHERMAN,38
75618,GENNI BATTERHAM,Q4842212,BAHA GELENBEVI,PINS AND NEEDLES,THE HANDSOME FISHERMAN,37
75618,GENNI BATTERHAM,Q442797,GITTE HAENNING,ARTREACH (TEFC),THE PIPES,36
75618,GENNI BATTERHAM,Q442797,GITTE HAENNING,RIDING THE GALE,HAGBARD AND SIGNE,44
75618,GENNI BATTERHAM,Q442797,GITTE HAENNING,PINS AND NEEDLES,HAGBARD AND SIGNE,48
75618,GENNI BATTERHAM,Q3130587,HENRI ATTAL,ARTREACH (TEFC),THE HURRIED MAN,50
75618,GENNI BATTERHAM,Q3130587,HENRI ATTAL,RIDING THE GALE,GIRL ON THE ROAD,58
75618,GENNI BATTERHAM,Q3130587,HENRI ATTAL,PINS AND NEEDLES,LES GRANDES VACANCES,56
75618,GENNI BATTERHAM,Q11270,FULGENCIO BATISTA,ARTREACH (TEFC),CUBAN STORY,25
75618,GENNI BATTERHAM,Q11270,FULGENCIO BATISTA,RIDING THE GALE,CUBAN STORY,31
75618,GENNI BATTERHAM,Q11270,FULGENCIO BATISTA,PINS AND NEEDLES,CLANDESTINOS,57
75618,GENNI BATTERHAM,Q7678916,GERRY BLATTNER,ARTREACH (TEFC),THE SUNDOWNERS,30
75618,GENNI BATTERHAM,Q7678916,GERRY BLATTNER,RIDING THE GALE,THE SUNDOWNERS,41
75618,GENNI BATTERHAM,Q7678916,GERRY BLATTNER,PINS AND NEEDLES,THE SUNDOWNERS,40
75618,GENNI BATTERHAM,Q234883,JENNY AGUTTER,ARTREACH (TEFC),DARK TOWER,43
75618,GENNI BATTERHAM,Q234883,JENNY AGUTTER,RIDING THE GALE,THE AVENGERS,59
75618,GENNI BATTERHAM,Q234883,JENNY AGUTTER,PINS AND NEEDLES,LOGAN'S RUN,44
75618,GENNI BATTERHAM,Q4868501,BATA KAMENI,ARTREACH (TEFC),MARCH ON THE DRINA,45
75618,GENNI BATTERHAM,Q4868501,BATA KAMENI,RIDING THE GALE,THE NIGHT IS DARK,56
75618,GENNI BATTERHAM,Q4868501,BATA KAMENI,PINS AND NEEDLES,BALKAN EXPRESS,47
75618,GENNI BATTERHAM,Q24352535,GENRI ABRAMYAN,ARTREACH (TEFC),THE VACANCY,42
75618,GENNI BATTERHAM,Q24352535,GENRI ABRAMYAN,RIDING THE GALE,THE POLYNIN CASE,58
75618,GENNI BATTERHAM,Q24352535,GENRI ABRAMYAN,PINS AND NEEDLES,GRANDADS-ROBBERS,44
75618,GENNI BATTERHAM,Q1508578,HANS HENNING CLAER,ARTREACH (TEFC),Q1373262,0
75618,GENNI BATTERHAM,Q1508578,HANS HENNING CLAER,RIDING THE GALE,Q1373262,0
75618,GENNI BATTERHAM,Q1508578,HANS HENNING CLAER,PINS AND NEEDLES,Q1373262,0
75618,GENNI BATTERHAM,Q325159,RONNIE BAXTER,ARTREACH (TEFC),FOR THE LOVE OF ADA,38
75618,GENNI BATTERHAM,Q325159,RONNIE BAXTER,RIDING THE GALE,FOR THE LOVE OF ADA,47
75618,GENNI BATTERHAM,Q325159,RONNIE BAXTER,PINS AND NEEDLES,NEVER MIND THE QUALITY FEEL THE WIDTH,38
75618,GENNI BATTERHAM,Q6522914,LENNY BAKER,ARTREACH (TEFC),"NEXT STOP, GREENWICH VILLAGE",35
75618,GENNI BATTERHAM,Q6522914,LENNY BAKER,RIDING THE GALE,"NEXT STOP, GREENWICH VILLAGE",33
75618,GENNI BATTERHAM,Q6522914,LENNY BAKER,PINS AND NEEDLES,"NEXT STOP, GREENWICH VILLAGE",33
75618,GENNI BATTERHAM,Q15453493,EBERHARD GEICK,ARTREACH (TEFC),MIRACULI,29
75618,GENNI BATTERHAM,Q15453493,EBERHARD GEICK,RIDING THE GALE,THE TURNING POINT,38
75618,GENNI BATTERHAM,Q15453493,EBERHARD GEICK,PINS AND NEEDLES,THE TURNING POINT,36
75618,GENNI BATTERHAM,Q773580,GIANNI BRERA,ARTREACH (TEFC),IL CORPO DELLA RAGASSA,23
75618,GENNI BATTERHAM,Q773580,GIANNI BRERA,RIDING THE GALE,IL CORPO DELLA RAGASSA,27
75618,GENNI BATTERHAM,Q773580,GIANNI BRERA,PINS AND NEEDLES,IL CORPO DELLA RAGASSA,32
75618,GENNI BATTERHAM,Q3130765,HENRI BEHAR,ARTREACH (TEFC),Q2930282,0
75618,GENNI BATTERHAM,Q3130765,HENRI BEHAR,RIDING THE GALE,Q2930282,0
75618,GENNI BATTERHAM,Q3130765,HENRI BEHAR,PINS AND NEEDLES,Q2930282,0
75618,GENNI BATTERHAM,Q4081199,PENNY BAKER,ARTREACH (TEFC),MILLION DOLLAR MYSTERY,29
75618,GENNI BATTERHAM,Q4081199,PENNY BAKER,RIDING THE GALE,MILLION DOLLAR MYSTERY,43
75618,GENNI BATTERHAM,Q4081199,PENNY BAKER,PINS AND NEEDLES,MILLION DOLLAR MYSTERY,32
75618,GENNI BATTERHAM,Q469976,EUGENIO BARBA,ARTREACH (TEFC),Q19702697,0
75618,GENNI BATTERHAM,Q469976,EUGENIO BARBA,RIDING THE GALE,Q19702697,0
75618,GENNI BATTERHAM,Q469976,EUGENIO BARBA,PINS AND NEEDLES,Q19702697,0
75618,GENNI BATTERHAM,Q3177028,JENNIFER BAXTER,ARTREACH (TEFC),DARK WATER,43
75618,GENNI BATTERHAM,Q3177028,JENNIFER BAXTER,RIDING THE GALE,THE REPUBLIC OF LOVE,51
75618,GENNI BATTERHAM,Q3177028,JENNIFER BAXTER,PINS AND NEEDLES,DETENTION,40
75618,GENNI BATTERHAM,Q211065,BARBARA LENNIE,ARTREACH (TEFC),THE REALM,55
75618,GENNI BATTERHAM,Q211065,BARBARA LENNIE,RIDING THE GALE,THE SKIN I LIVE IN,55
75618,GENNI BATTERHAM,Q211065,BARBARA LENNIE,PINS AND NEEDLES,MARIA (AND EVERYBODY ELSE),45
75618,GENNI BATTERHAM,Q3766539,GIOVANNI BATTAGLIA,ARTREACH (TEFC),JAIL BREAK,35
75618,GENNI BATTERHAM,Q3766539,GIOVANNI BATTAGLIA,RIDING THE GALE,JAIL BREAK,24
75618,GENNI BATTERHAM,Q3766539,GIOVANNI BATTAGLIA,PINS AND NEEDLES,JAIL BREAK,23
75618,GENNI BATTERHAM,Q7640284,SUNIL BATTA,ARTREACH (TEFC),AMMA,24
75618,GENNI BATTERHAM,Q7640284,SUNIL BATTA,RIDING THE GALE,AMMA,11
75618,GENNI BATTERHAM,Q7640284,SUNIL BATTA,PINS AND NEEDLES,AMMA,10
75618,GENNI BATTERHAM,Q6177884,JENNI BANERJEE,ARTREACH (TEFC),BLACKOUT,29
75618,GENNI BATTERHAM,Q6177884,JENNI BANERJEE,RIDING THE GALE,VALMENTAJA,40
75618,GENNI BATTERHAM,Q6177884,JENNI BANERJEE,PINS AND NEEDLES,UNNA AND NUUK,48
75618,GENNI BATTERHAM,Q3756994,GAETANO GENNAI,ARTREACH (TEFC),CHRISTMAS IN LOVE,33
