acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4646,JOHN ANDERSON,Q4931797,BOB BENDETSON,ISAAC BUTTON: COUNTRY POTTER,BIG BUG MAN,26
4646,JOHN ANDERSON,Q4931797,BOB BENDETSON,TEINE SAMOA: A GIRL OF SAMOA,BIG BUG MAN,32
4646,JOHN ANDERSON,Q4931797,BOB BENDETSON,THE LAST TRAM,BIG BUG MAN,25
4646,JOHN ANDERSON,Q4931797,BOB BENDETSON,RAKU - ENGLISH STYLE,BIG BUG MAN,28
4646,JOHN ANDERSON,Q4931797,BOB BENDETSON,CHILDREN OF SAMOA,BIG BUG MAN,36
4646,JOHN ANDERSON,Q4931797,BOB BENDETSON,TERESA'S STORY,BIG BUG MAN,24
4646,JOHN ANDERSON,Q4931797,BOB BENDETSON,BEAUTIFUL BALLARAT [EDITED VERSION],BIG BUG MAN,27
4646,JOHN ANDERSON,Q316997,ANDERSON COOPER,ISAAC BUTTON: COUNTRY POTTER,PLANET IN PERIL,33
4646,JOHN ANDERSON,Q316997,ANDERSON COOPER,TEINE SAMOA: A GIRL OF SAMOA,PLANET IN PERIL,33
4646,JOHN ANDERSON,Q316997,ANDERSON COOPER,THE LAST TRAM,PLANET IN PERIL,29
4646,JOHN ANDERSON,Q316997,ANDERSON COOPER,RAKU - ENGLISH STYLE,PLANET IN PERIL,36
4646,JOHN ANDERSON,Q316997,ANDERSON COOPER,CHILDREN OF SAMOA,CHAPPIE,33
4646,JOHN ANDERSON,Q316997,ANDERSON COOPER,TERESA'S STORY,PLANET IN PERIL,28
4646,JOHN ANDERSON,Q316997,ANDERSON COOPER,BEAUTIFUL BALLARAT [EDITED VERSION],PLANET IN PERIL,29
4646,JOHN ANDERSON,Q1386443,NATHAN LARSON,ISAAC BUTTON: COUNTRY POTTER,BOYS DON'T CRY,44
4646,JOHN ANDERSON,Q1386443,NATHAN LARSON,TEINE SAMOA: A GIRL OF SAMOA,A RATIONAL SOLUTION,52
4646,JOHN ANDERSON,Q1386443,NATHAN LARSON,THE LAST TRAM,THE SKELETON TWINS,52
4646,JOHN ANDERSON,Q1386443,NATHAN LARSON,RAKU - ENGLISH STYLE,LIKE DANDELION DUST,49
4646,JOHN ANDERSON,Q1386443,NATHAN LARSON,CHILDREN OF SAMOA,THE WOODSMAN,48
4646,JOHN ANDERSON,Q1386443,NATHAN LARSON,TERESA'S STORY,STORYTELLING,54
4646,JOHN ANDERSON,Q1386443,NATHAN LARSON,BEAUTIFUL BALLARAT [EDITED VERSION],THE TRUTH ABOUT EMANUEL,43
4646,JOHN ANDERSON,Q6228827,ANDERS WAHLGREN,ISAAC BUTTON: COUNTRY POTTER,Q10677110,0
4646,JOHN ANDERSON,Q6228827,ANDERS WAHLGREN,TEINE SAMOA: A GIRL OF SAMOA,Q10677110,0
4646,JOHN ANDERSON,Q6228827,ANDERS WAHLGREN,THE LAST TRAM,Q10677110,0
4646,JOHN ANDERSON,Q6228827,ANDERS WAHLGREN,RAKU - ENGLISH STYLE,Q10677110,0
4646,JOHN ANDERSON,Q6228827,ANDERS WAHLGREN,CHILDREN OF SAMOA,Q10677110,0
4646,JOHN ANDERSON,Q6228827,ANDERS WAHLGREN,TERESA'S STORY,Q10677110,0
