acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83604,JESSIE PERKINS,Q3177700,JESSIE NELSON,AN INTERVIEW WITH JESSIE PERKINS,TUCKER: THE MAN AND HIS DREAM,40
83604,JESSIE PERKINS,Q532025,JESPER KLEIN,AN INTERVIEW WITH JESSIE PERKINS,PRINS PIWI,43
83604,JESSIE PERKINS,Q76454279,PER JENSEN,AN INTERVIEW WITH JESSIE PERKINS,PORTLAND,15
83604,JESSIE PERKINS,Q95093285,PETR MEISSEL,AN INTERVIEW WITH JESSIE PERKINS,ANNE FRANK: THE WHOLE STORY,41
83604,JESSIE PERKINS,Q165126,JIRI PERNES,AN INTERVIEW WITH JESSIE PERKINS,Q104895494,0
83604,JESSIE PERKINS,Q6176209,JEFFREY PERKINS,AN INTERVIEW WITH JESSIE PERKINS,Q104898349,0
83604,JESSIE PERKINS,Q6090759,PELIN ESMER,AN INTERVIEW WITH JESSIE PERKINS,WATCHTOWER,24
83604,JESSIE PERKINS,Q109755647,JESSE MARTIN,AN INTERVIEW WITH JESSIE PERKINS,HEALING MEMORIES,33
83604,JESSIE PERKINS,Q3188966,JULES VEDRINES,AN INTERVIEW WITH JESSIE PERKINS,Q3015498,0
83604,JESSIE PERKINS,Q2899921,BESSIE EYTON,AN INTERVIEW WITH JESSIE PERKINS,THE WAY OF A MAN WITH A MAID,40
83604,JESSIE PERKINS,Q4896477,BESSIE LEARN,AN INTERVIEW WITH JESSIE PERKINS,THE GIRL OF THE GYPSY CAMP,38
83604,JESSIE PERKINS,Q3808160,JESSIE STEVENS,AN INTERVIEW WITH JESSIE PERKINS,DOLLARS AND THE WOMAN,34
83604,JESSIE PERKINS,Q3177591,JESS ROBBINS,AN INTERVIEW WITH JESSIE PERKINS,THE BUSINESS OF LOVE,38
83604,JESSIE PERKINS,Q571212,LEON JESSEL,AN INTERVIEW WITH JESSIE PERKINS,THE BLACK FOREST GIRL,38
83604,JESSIE PERKINS,Q105102,JOSEF PETERHANS,AN INTERVIEW WITH JESSIE PERKINS,THE GREAT KING,39
83604,JESSIE PERKINS,Q441745,JESSIE RALPH,AN INTERVIEW WITH JESSIE PERKINS,SUCH A LITTLE QUEEN,43
83604,JESSIE PERKINS,Q4990336,JESSIE WESSEL,AN INTERVIEW WITH JESSIE PERKINS,Q18242767,0
83604,JESSIE PERKINS,Q19339360,PETER ESSER,AN INTERVIEW WITH JESSIE PERKINS,THE BUDDENBROOKS,29
83604,JESSIE PERKINS,Q6187812,JESSIE RINDOM,AN INTERVIEW WITH JESSIE PERKINS,JENNY AND THE SOLDIER,45
83604,JESSIE PERKINS,Q7106548,OSGOOD PERKINS,AN INTERVIEW WITH JESSIE PERKINS,LOVE 'EM AND LEAVE 'EM,38
83604,JESSIE PERKINS,Q6075434,PIERINA DEALESSI,AN INTERVIEW WITH JESSIE PERKINS,THAT FORWARD CENTER DIED AT DAWN,47
83604,JESSIE PERKINS,Q459294,JESSIE MATTHEWS,AN INTERVIEW WITH JESSIE PERKINS,THERE GOES THE BRIDE,42
83604,JESSIE PERKINS,Q3830917,LESLIE PERRINS,AN INTERVIEW WITH JESSIE PERKINS,THE GANG'S ALL HERE,43
83604,JESSIE PERKINS,Q2962857,CHESTER ERSKINE,AN INTERVIEW WITH JESSIE PERKINS,ANDROCLES AND THE LION,48
83604,JESSIE PERKINS,Q1714541,JUSTUS PARIS,AN INTERVIEW WITH JESSIE PERKINS,THE UNSUSPECTING ANGEL,44
83604,JESSIE PERKINS,Q52651,JESSE OWENS,AN INTERVIEW WITH JESSIE PERKINS,JESSE OWENS,42
83604,JESSIE PERKINS,Q5621826,ERNST DIESEN,AN INTERVIEW WITH JESSIE PERKINS,DET AE'KKE TE A TRU,39
83604,JESSIE PERKINS,Q5930519,JESUS PAMPIN,AN INTERVIEW WITH JESSIE PERKINS,LAS MUJERES LOS PREFIEREN TONTOS,41
83604,JESSIE PERKINS,Q5560590,GIL PERKINS,AN INTERVIEW WITH JESSIE PERKINS,A DESPERATE CHANCE FOR ELLERY QUEEN,36
83604,JESSIE PERKINS,Q561124,JACQUES PERRIN,AN INTERVIEW WITH JESSIE PERKINS,GIRL WITH A SUITCASE,50
83604,JESSIE PERKINS,Q12321964,KIRSTEN JESSEN,AN INTERVIEW WITH JESSIE PERKINS,Q12311070,0
83604,JESSIE PERKINS,Q3159813,JACQUES PROVINS,AN INTERVIEW WITH JESSIE PERKINS,THE ATOMIC MONSIEUR PLACIDO,44
83604,JESSIE PERKINS,Q6279523,JOSE PRAKASH,AN INTERVIEW WITH JESSIE PERKINS,LOVE IN SINGAPORE,37
83604,JESSIE PERKINS,Q449265,LESLIE PARRISH,AN INTERVIEW WITH JESSIE PERKINS,THE GIANT SPIDER INVASION,53
83604,JESSIE PERKINS,Q3236797,LESTER JAMES PERIES,AN INTERVIEW WITH JESSIE PERKINS,WHITE FLOWERS FOR THE DEAD,38
83604,JESSIE PERKINS,Q310339,CARL PERKINS,AN INTERVIEW WITH JESSIE PERKINS,INTO THE NIGHT,35
83604,JESSIE PERKINS,Q266512,MILLIE PERKINS,AN INTERVIEW WITH JESSIE PERKINS,WILD IN THE STREETS,47
83604,JESSIE PERKINS,Q4160220,PATRICIA JESSEL,AN INTERVIEW WITH JESSIE PERKINS,THE CITY OF THE DEAD,35
83604,JESSIE PERKINS,Q2748009,JACK PERKINS,AN INTERVIEW WITH JESSIE PERKINS,THERE WAS A CROOKED MAN...,36
83604,JESSIE PERKINS,Q12885312,JAMES PARIS,AN INTERVIEW WITH JESSIE PERKINS,ANTIGONE,25
83604,JESSIE PERKINS,Q3131764,HENRI PERSIN,AN INTERVIEW WITH JESSIE PERKINS,ANGELICA AND THE KING,49
83604,JESSIE PERKINS,Q2370905,JESSE PEARSON,AN INTERVIEW WITH JESSIE PERKINS,BYE BYE BIRDIE,35
83604,JESSIE PERKINS,Q3023084,DENISE PERON,AN INTERVIEW WITH JESSIE PERKINS,THE SLEEPING CAR MURDERS,46
83604,JESSIE PERKINS,Q283444,ESSY PERSSON,AN INTERVIEW WITH JESSIE PERKINS,THERESE AND ISABELLE,38
83604,JESSIE PERKINS,Q1518181,JESSIE ROBINS,AN INTERVIEW WITH JESSIE PERKINS,THE FEARLESS VAMPIRE KILLERS,40
83604,JESSIE PERKINS,Q2403460,JESSE VINT,AN INTERVIEW WITH JESSIE PERKINS,FAST CHARLIE... THE MOONBEAM RIDER,41
83604,JESSIE PERKINS,Q3854540,MEME PERLINI,AN INTERVIEW WITH JESSIE PERKINS,LOOKING FOR JESUS,41
83604,JESSIE PERKINS,Q7174977,PETER JESSOP,AN INTERVIEW WITH JESSIE PERKINS,THE GREAT RIVIERA BANK ROBBERY,45
83604,JESSIE PERKINS,Q6180573,JERAMIE RAIN,AN INTERVIEW WITH JESSIE PERKINS,THE LAST HOUSE ON THE LEFT,31
83604,JESSIE PERKINS,Q463841,MARILYN JESS,AN INTERVIEW WITH JESSIE PERKINS,LET THE CORPSES TAN,35
83604,JESSIE PERKINS,Q3189059,JULIA PERRIN,AN INTERVIEW WITH JESSIE PERKINS,THE IMMORAL ONE,30
83604,JESSIE PERKINS,Q22279039,JESSIE MAPLE,AN INTERVIEW WITH JESSIE PERKINS,TWICE AS NICE,36
