acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18421,JEFFERY KEMP,Q3565113,JOSEF KEMR,TJILLA TRAIL,STRAW HAT,48
18421,JEFFERY KEMP,Q965444,JEREMY KEMP,TJILLA TRAIL,THE BLUE MAX,33
18421,JEFFERY KEMP,Q5276894,GEOFFREY KERR,TJILLA TRAIL,TORN SAILS,45
18421,JEFFERY KEMP,Q95179161,VILEM PFEIFFER,TJILLA TRAIL,PRIKLADY TAHNOU,44
18421,JEFFERY KEMP,Q630728,GEOFFREY KEEN,TJILLA TRAIL,TOWN ON TRIAL,48
18421,JEFFERY KEMP,Q3376671,PETER JEFFREY,TJILLA TRAIL,BRITANNIA HOSPITAL,47
18421,JEFFERY KEMP,Q3984877,JEFFREY STONE,TJILLA TRAIL,STRANGE PORTRAIT,43
18421,JEFFERY KEMP,Q3176668,JEFFERY MATTHEWS,TJILLA TRAIL,PICTURE TO POST,22
18421,JEFFERY KEMP,Q6176353,JEFFRY WICKHAM,TJILLA TRAIL,WATERLOO,40
18421,JEFFERY KEMP,Q8862493,JERZY KRECZMAR,TJILLA TRAIL,Q9283895,0
18421,JEFFERY KEMP,Q603786,MICHAEL JEFFERY,TJILLA TRAIL,RAINBOW BRIDGE,38
18421,JEFFERY KEMP,Q374480,JEFF KANEW,TJILLA TRAIL,NATURAL ENEMIES,44
18421,JEFFERY KEMP,Q11724789,JERZY KAMAS,TJILLA TRAIL,LITTLE ROSE,35
18421,JEFFERY KEMP,Q7816324,TOM JEFFREY,TJILLA TRAIL,FIGHTING BACK,32
18421,JEFFERY KEMP,Q1548851,JERZY KULEJ,TJILLA TRAIL,FOUL PLAY,29
18421,JEFFERY KEMP,Q610862,JEFF PERRY,TJILLA TRAIL,TRIAL BY FIRE,48
18421,JEFFERY KEMP,Q954380,JEFFREY WEISSMAN,TJILLA TRAIL,PALE RIDER,36
18421,JEFFERY KEMP,Q320204,JEFFREY TAMBOR,TJILLA TRAIL,THE D TRAIN,52
18421,JEFFERY KEMP,Q64847680,JEFF WERNER,TJILLA TRAIL,DIE LAUGHING,33
18421,JEFFERY KEMP,Q3049936,JEFFREY ROGERS,TJILLA TRAIL,SURF II,32
18421,JEFFERY KEMP,Q5365602,JEFFREY LAU,TJILLA TRAIL,TREASURE HUNT,40
18421,JEFFERY KEMP,Q377662,JEFFREY JONES,TJILLA TRAIL,STUART LITTLE,40
18421,JEFFERY KEMP,Q6175537,JEFFERSON MAPPIN,TJILLA TRAIL,UNFORGIVEN,18
18421,JEFFERY KEMP,Q3807815,JEFFREY L. KIMBALL,TJILLA TRAIL,STIGMATA,50
18421,JEFFERY KEMP,Q1795061,KYLE T. HEFFNER,TJILLA TRAIL,RUNAWAY TRAIN,48
18421,JEFFERY KEMP,Q6176107,JEFFREY KRAMER,TJILLA TRAIL,SANTA CLAUS: THE MOVIE,30
18421,JEFFERY KEMP,Q1686326,JEFFREY JUR,TJILLA TRAIL,JOY RIDE,40
18421,JEFFERY KEMP,Q1469565,JEFF KOBER,TJILLA TRAIL,TANK GIRL,48
18421,JEFFERY KEMP,Q550323,JEFF STRYKER,TJILLA TRAIL,AFTER DEATH,35
18421,JEFFERY KEMP,Q6176101,JEFFREY KLEIN,TJILLA TRAIL,THE HIDDEN,27
18421,JEFFERY KEMP,Q95881109,JEFFREY KIRK,TJILLA TRAIL,Q100587935,0
18421,JEFFERY KEMP,Q6176140,JEFFREY LURIE,TJILLA TRAIL,A PLACE AT THE TABLE,44
18421,JEFFERY KEMP,Q3176724,JEFFREY REINER,TJILLA TRAIL,THINK BIG,38
18421,JEFFERY KEMP,Q436397,JEFFREY MEEK,TJILLA TRAIL,BREAK A LEG,43
18421,JEFFERY KEMP,Q4987826,KATE BUFFERY,TJILLA TRAIL,Q18274706,0
18421,JEFFERY KEMP,Q16731441,JEFERY LEVY,TJILLA TRAIL,INSIDE MONKEY ZETTERLAND,28
18421,JEFFERY KEMP,Q554670,GARY KEMP,TJILLA TRAIL,KILLING ZOE,35
18421,JEFFERY KEMP,Q2396165,JEFFREY PRICE,TJILLA TRAIL,WILD WILD WEST,46
18421,JEFFERY KEMP,Q723820,JEFFREY WALKER,TJILLA TRAIL,JACK IRISH: BLACK TIDE,36
18421,JEFFERY KEMP,Q3176700,JEFFREY JOSEPH,TJILLA TRAIL,STUART SAVES HIS FAMILY,34
18421,JEFFERY KEMP,Q957254,JEFFREY D. SAMS,TJILLA TRAIL,#REALITYHIGH,26
18421,JEFFERY KEMP,Q26858689,JEFFREY WINNER,TJILLA TRAIL,FORREST GUMP,17
18421,JEFFERY KEMP,Q1686458,JEFFREY KLUGER,TJILLA TRAIL,APOLLO 13,29
18421,JEFFERY KEMP,Q21727643,JEFFREY LOVELL,TJILLA TRAIL,APOLLO 13,29
18421,JEFFERY KEMP,Q6236607,JEFF WERNER,TJILLA TRAIL,THE MIRROR HAS TWO FACES,22
18421,JEFFERY KEMP,Q2248478,MYLES JEFFREY,TJILLA TRAIL,TART,38
18421,JEFFERY KEMP,Q4864381,BARRY KEMP,TJILLA TRAIL,PATCH ADAMS,26
18421,JEFFERY KEMP,Q6176278,JEFFREY SHARP,TJILLA TRAIL,NICHOLAS NICKLEBY,41
18421,JEFFERY KEMP,Q18688012,JENNIFER KENT,TJILLA TRAIL,THE NIGHTINGALE,37
18421,JEFFERY KEMP,Q2237201,JEFFREY KING,TJILLA TRAIL,MEMORIAL DAY,42
18421,JEFFERY KEMP,Q376260,JEFFREY LIEBER,TJILLA TRAIL,TANGLED,32
18421,JEFFERY KEMP,Q6175770,JEFFERY KISSOON,TJILLA TRAIL,DIRTY PRETTY THINGS,26
18421,JEFFERY KEMP,Q24398501,JEFFREY SILVER,TJILLA TRAIL,THE SANTA CLAUSE 2,33
18421,JEFFERY KEMP,Q3176720,JEFFREY PIERCE,TJILLA TRAIL,THE STRANGER WITHIN,32
18421,JEFFERY KEMP,Q6183869,JERRY KELLY,TJILLA TRAIL,AMERICAN COUSINS,29
18421,JEFFERY KEMP,Q7609593,STEPHEN JEFFREYS,TJILLA TRAIL,DIANA,35
18421,JEFFERY KEMP,Q6176276,JEFFREY SELLER,TJILLA TRAIL,HAMILTON,30
18421,JEFFERY KEMP,Q16730245,MIKE JEFFERIES,TJILLA TRAIL,GOAL III: TAKING ON THE WORLD,30
18421,JEFFERY KEMP,Q432921,JENNIFER KETCHAM,TJILLA TRAIL,CELEBRITY PORNHAB WITH DR. SCREW,23
18421,JEFFERY KEMP,Q6174938,JEFF SEEMAN,TJILLA TRAIL,AMERICAN VIRGIN,37
18421,JEFFERY KEMP,Q6175209,JEFF VESPA,TJILLA TRAIL,PLAYGROUND,27
18421,JEFFERY KEMP,Q311704,JEFF KINNEY,TJILLA TRAIL,DIARY OF A WIMPY KID: RODRICK RULES,26
18421,JEFFERY KEMP,Q15461240,JEREMY LUKE,TJILLA TRAIL,BRUTAL,33
18421,JEFFERY KEMP,Q19816314,KEN JAFFE,TJILLA TRAIL,WINDFALL,30
18421,JEFFERY KEMP,Q19561071,JEFF KOPAS,TJILLA TRAIL,AN INSIGNIFICANT HARVEY,23
18421,JEFFERY KEMP,Q64569349,JEFF NEWMAN,TJILLA TRAIL,NAZIS AT THE CENTER OF THE EARTH,27
18421,JEFFERY KEMP,Q6174492,JEFF MERCEL,TJILLA TRAIL,5 SHELLS,20
18421,JEFFERY KEMP,Q95599406,JEFFREY VENTRE,TJILLA TRAIL,BLACKFISH,29
18421,JEFFERY KEMP,Q6175538,JEFFERSON MAYS,TJILLA TRAIL,INHERENT VICE,24
18421,JEFFERY KEMP,Q2120207,JEFFREY THOMAS,TJILLA TRAIL,ADRIFT,33
18421,JEFFERY KEMP,Q20651401,SARAH JEFFERY,TJILLA TRAIL,DAPHNE & VELMA,25
18421,JEFFERY KEMP,Q24680232,JEFF PETRY,TJILLA TRAIL,WIZARD MODE,26
18421,JEFFERY KEMP,Q24705752,JEFFREY PANCER,TJILLA TRAIL,JOAN RIVERS: EXIT LAUGHING,38
18421,JEFFERY KEMP,Q3481642,JIM JEFFERIES,TJILLA TRAIL,DYING LAUGHING,31
18421,JEFFERY KEMP,Q66003779,JENNIFER KIM,TJILLA TRAIL,SPIDER-MAN: HOMECOMING,24
18421,JEFFERY KEMP,Q72790528,JEFF KRAPF,TJILLA TRAIL,THE POWER AGENT,22
18421,JEFFERY KEMP,Q98184310,JEREMY TREMP,TJILLA TRAIL,MAX RELOAD AND THE NETHER BLASTERS,26
