acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11741,NICK CASEY,Q16207486,NICK DAY,MY POP,MINDVILLE,13
11741,NICK CASEY,Q201656,NICK JONAS,MY POP,MIDWAY,33
11741,NICK CASEY,Q42869,NICOLAS CAGE,MY POP,ARMY OF ONE,47
11741,NICK CASEY,Q92032992,NICOLA DALEY,MY POP,BENEDICTION,12
11741,NICK CASEY,Q268298,KATHERYN WINNICK,MY POP,POLAR,36
11741,NICK CASEY,Q192668,NICK CAVE,MY POP,PROPHET'S PREY,50
11741,NICK CASEY,Q103065325,NICKY ANGEL,MY POP,Q104896590,0
11741,NICK CASEY,Q58850182,ALOIS NOZICKA,MY POP,CHLEB A PISNE,21
11741,NICK CASEY,Q3080685,FRANCE CASTEL,MY POP,COYOTE,33
11741,NICK CASEY,Q5048555,CASEY PATRICK TEBO,MY POP,HAPPY BIRTHDAY,40
11741,NICK CASEY,Q7027132,NICK FOSTER,MY POP,MISHA AND THE WOLVES,23
11741,NICK CASEY,Q3339755,NICK HAMM,MY POP,THE JOURNEY,24
11741,NICK CASEY,Q7026688,NICK ADAMS,MY POP,FIRE ISLAND,12
11741,NICK CASEY,Q4343990,ALEKSEY PANIN,MY POP,O LUCKY MAN!,35
11741,NICK CASEY,Q7027541,NICK MEYER,MY POP,COME FROM AWAY,30
11741,NICK CASEY,Q3339725,NICK COGLEY,MY POP,TOPLITSKY AND COMPANY,37
11741,NICK CASEY,Q170726,ENRICO CARUSO,MY POP,MY COUSIN,27
11741,NICK CASEY,Q460329,NIKOLAI ASEEV,MY POP,BATTLESHIP POTEMKIN,24
11741,NICK CASEY,Q7027488,NICK LUCAS,MY POP,GOLD DIGGERS OF BROADWAY,20
11741,NICK CASEY,Q528702,ILKA CHASE,MY POP,THE ANIMAL KINGDOM,25
11741,NICK CASEY,Q95148819,VIKTOR OCASEK,MY POP,HAPPY END,40
11741,NICK CASEY,Q315170,SEAN O'CASEY,MY POP,PENSION PRO SVOBODNE PANY,32
11741,NICK CASEY,Q4093294,ALEKSEY BONDI,MY POP,GALYA,18
11741,NICK CASEY,Q276328,NICOLE MAUREY,MY POP,THE WEAPON,38
11741,NICK CASEY,Q2977892,CLAUDE NICOT,MY POP,SPEAKING OF MURDER,33
11741,NICK CASEY,Q331120,NICK CRAVAT,MY POP,AIRPORT,31
11741,NICK CASEY,Q7028768,NICO CARSTENS,MY POP,Q13034932,0
11741,NICK CASEY,Q1699682,JOHN CREASEY,MY POP,GIDEON'S DAY,33
11741,NICK CASEY,Q3311731,MICK MICHEYL,MY POP,BOUM SUR PARIS,30
11741,NICK CASEY,Q4103367,ALEKSEY VANIN,MY POP,WORLD CHAMPION,30
11741,NICK CASEY,Q972568,NICK ADAMS,MY POP,MISTER ROBERTS,30
11741,NICK CASEY,Q110133,CARSTEN DIERCKS,MY POP,NETZ UBER BORD - HERINGSFANG AUF DER NORDSEE,8
11741,NICK CASEY,Q111308,CLAUS WILCKE,MY POP,VIA MALA,29
11741,NICK CASEY,Q2975097,CLAIRE NICOLE,MY POP,UN TEMOIN DANS LA VILLE,14
11741,NICK CASEY,Q8342076,CASSEN,MY POP,SPANISH FURY,33
11741,NICK CASEY,Q1350489,JACK CASSIDY,MY POP,THE CHAPMAN REPORT,33
11741,NICK CASEY,Q18530336,RICK CARRIER,MY POP,STRANGERS IN THE CITY,15
11741,NICK CASEY,Q12026247,JOSEF KONICEK,MY POP,MARTYRS OF LOVE,38
11741,NICK CASEY,Q4099203,ALEKSEY BUNIN,MY POP,THE VIPER,27
11741,NICK CASEY,Q1581517,HANS NITSCHKE,MY POP,OTTO - DER FILM,32
11741,NICK CASEY,Q29042707,RONAN O'CASEY,MY POP,BLOWUP,33
11741,NICK CASEY,Q3311284,MICHELE CAREY,MY POP,EL DORADO,13
11741,NICK CASEY,Q10791443,MAREK NOWICKI,MY POP,PAROLE KORN,35
11741,NICK CASEY,Q2851563,ANNICK ALANE,MY POP,THE WOUNDED MAN,29
11741,NICK CASEY,Q5040132,CARL FICK,MY POP,A DAY IN THE DEATH OF DONNY B,17
11741,NICK CASEY,Q29113269,CY NICKLIN,MY POP,HAENDELIGT UHELD,9
11741,NICK CASEY,Q118870,RON CAREY,MY POP,JOHNNY DANGEROUSLY,25
11741,NICK CASEY,Q7145506,PATRICIA CASEY,MY POP,AND NOW FOR SOMETHING COMPLETELY DIFFERENT,17
11741,NICK CASEY,Q1074866,NICHOLAS CLAY,MY POP,SLEEPING BEAUTY,29
11741,NICK CASEY,Q33100072,HENRIK CARLSEN,MY POP,BENNY'S BATHTUB,19
11741,NICK CASEY,Q719372,CASEY DONOVAN,MY POP,THE OPENING OF MISTY BEETHOVEN,28
11741,NICK CASEY,Q1047230,CASEY KASEM,MY POP,HERE COMES PETER COTTONTAIL,24
11741,NICK CASEY,Q192936,NICK MASON,MY POP,PINK FLOYD: LIVE AT POMPEII,31
11741,NICK CASEY,Q7147194,PATRICK MCVEY,MY POP,THE VISITORS,22
11741,NICK CASEY,Q460688,DOMINIC CHIANESE,MY POP,MR. POPPER'S PENGUINS,38
11741,NICK CASEY,Q5560464,GIL ASKEY,MY POP,LADY SINGS THE BLUES,15
11741,NICK CASEY,Q18808290,RICK CASSIDY,MY POP,"EVIL COME, EVIL GO",26
