acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22065,JOHN VERNON,Q324382,JOHN NEWLAND,THE GIRL OF THE GOLDEN WEST,THE SPY WITH MY FACE,43
22065,JOHN VERNON,Q324382,JOHN NEWLAND,ARABELLA,GENTLEMAN'S AGREEMENT,34
22065,JOHN VERNON,Q324382,JOHN NEWLAND,A NIGHT ON THE TOWN,THAT NIGHT!,62
22065,JOHN VERNON,Q324382,JOHN NEWLAND,SAMSON ET DALILA,MY LOVER MY SON,45
22065,JOHN VERNON,Q324382,JOHN NEWLAND,CINDERELLA,GENTLEMAN'S AGREEMENT,26
22065,JOHN VERNON,Q324382,JOHN NEWLAND,THE NUTCRACKER,THAT NIGHT!,42
22065,JOHN VERNON,Q471546,JOHN PILGER,THE GIRL OF THE GOLDEN WEST,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,48
22065,JOHN VERNON,Q471546,JOHN PILGER,ARABELLA,WELCOME TO AUSTRALIA,36
22065,JOHN VERNON,Q471546,JOHN PILGER,A NIGHT ON THE TOWN,THE WAR ON DEMOCRACY,51
22065,JOHN VERNON,Q471546,JOHN PILGER,SAMSON ET DALILA,VIETNAM: THE LAST BATTLE,46
22065,JOHN VERNON,Q471546,JOHN PILGER,CINDERELLA,INSIDE BURMA: LAND OF FEAR,34
22065,JOHN VERNON,Q471546,JOHN PILGER,THE NUTCRACKER,THE WAR ON DEMOCRACY,47
22065,JOHN VERNON,Q296822,VINNIE JONES,THE GIRL OF THE GOLDEN WEST,AGE OF THE DRAGONS,53
22065,JOHN VERNON,Q296822,VINNIE JONES,ARABELLA,BLAST,46
22065,JOHN VERNON,Q296822,VINNIE JONES,A NIGHT ON THE TOWN,THE MIDNIGHT MEAT TRAIN,67
22065,JOHN VERNON,Q296822,VINNIE JONES,SAMSON ET DALILA,X-MEN: THE LAST STAND,44
22065,JOHN VERNON,Q296822,VINNIE JONES,CINDERELLA,MEAN MACHINE,55
22065,JOHN VERNON,Q296822,VINNIE JONES,THE NUTCRACKER,THE BIG BOUNCE,50
22065,JOHN VERNON,Q3400803,JON RONSON,THE GIRL OF THE GOLDEN WEST,THE MEN WHO STARE AT GOATS,53
22065,JOHN VERNON,Q3400803,JON RONSON,ARABELLA,FRANK,31
22065,JOHN VERNON,Q3400803,JON RONSON,A NIGHT ON THE TOWN,THE MEN WHO STARE AT GOATS,53
22065,JOHN VERNON,Q3400803,JON RONSON,SAMSON ET DALILA,THE MEN WHO STARE AT GOATS,38
22065,JOHN VERNON,Q3400803,JON RONSON,CINDERELLA,FRANK,27
22065,JOHN VERNON,Q3400803,JON RONSON,THE NUTCRACKER,THE MEN WHO STARE AT GOATS,40
22065,JOHN VERNON,Q1701620,JOHN RUBINSTEIN,THE GIRL OF THE GOLDEN WEST,THE TROUBLE WITH GIRLS,57
22065,JOHN VERNON,Q1701620,JOHN RUBINSTEIN,ARABELLA,DANIEL,43
22065,JOHN VERNON,Q1701620,JOHN RUBINSTEIN,A NIGHT ON THE TOWN,INTO THE DARK,56
22065,JOHN VERNON,Q1701620,JOHN RUBINSTEIN,SAMSON ET DALILA,ANOTHER STAKEOUT,38
22065,JOHN VERNON,Q1701620,JOHN RUBINSTEIN,CINDERELLA,THE CANDIDATE,43
22065,JOHN VERNON,Q1701620,JOHN RUBINSTEIN,THE NUTCRACKER,THE CAR,67
22065,JOHN VERNON,Q25189302,JOHN PETER,THE GIRL OF THE GOLDEN WEST,PRATHI GNAYIRU 9.30 TO 10.00,29
22065,JOHN VERNON,Q25189302,JOHN PETER,ARABELLA,MADURAI SAMBAVAM,42
22065,JOHN VERNON,Q25189302,JOHN PETER,A NIGHT ON THE TOWN,PRATHI GNAYIRU 9.30 TO 10.00,38
22065,JOHN VERNON,Q25189302,JOHN PETER,SAMSON ET DALILA,MADURAI SAMBAVAM,44
22065,JOHN VERNON,Q25189302,JOHN PETER,CINDERELLA,VANNA JIGINA,27
22065,JOHN VERNON,Q25189302,JOHN PETER,THE NUTCRACKER,PRATHI GNAYIRU 9.30 TO 10.00,29
22065,JOHN VERNON,Q6263287,JOHN STEVENSON,THE GIRL OF THE GOLDEN WEST,THE ARK AND THE AARDVARK,47
22065,JOHN VERNON,Q6263287,JOHN STEVENSON,ARABELLA,THE POLAR BEARS,35
22065,JOHN VERNON,Q6263287,JOHN STEVENSON,A NIGHT ON THE TOWN,THE ARK AND THE AARDVARK,47
22065,JOHN VERNON,Q6263287,JOHN STEVENSON,SAMSON ET DALILA,THE POLAR BEARS,32
22065,JOHN VERNON,Q6263287,JOHN STEVENSON,CINDERELLA,THE POLAR BEARS,32
22065,JOHN VERNON,Q6263287,JOHN STEVENSON,THE NUTCRACKER,THE POLAR BEARS,48
22065,JOHN VERNON,Q983571,JOHNNY LEVER,THE GIRL OF THE GOLDEN WEST,SINGH SAHAB THE GREAT,42
22065,JOHN VERNON,Q983571,JOHNNY LEVER,ARABELLA,KAALIA,57
22065,JOHN VERNON,Q983571,JOHNNY LEVER,A NIGHT ON THE TOWN,SINGH SAHAB THE GREAT,45
22065,JOHN VERNON,Q983571,JOHNNY LEVER,SAMSON ET DALILA,ANBIRKKU ALAVILLAI,47
22065,JOHN VERNON,Q983571,JOHNNY LEVER,CINDERELLA,INTERNATIONAL KHILADI,45
22065,JOHN VERNON,Q983571,JOHNNY LEVER,THE NUTCRACKER,ANNARTH,48
22065,JOHN VERNON,Q6246377,JOHN MAGARO,THE GIRL OF THE GOLDEN WEST,THE BIG SHORT,45
22065,JOHN VERNON,Q6246377,JOHN MAGARO,ARABELLA,LIBERAL ARTS,50
22065,JOHN VERNON,Q6246377,JOHN MAGARO,A NIGHT ON THE TOWN,THE BIG SHORT,50
22065,JOHN VERNON,Q6246377,JOHN MAGARO,SAMSON ET DALILA,CALL JANE,48
22065,JOHN VERNON,Q6246377,JOHN MAGARO,CINDERELLA,WAR MACHINE,48
22065,JOHN VERNON,Q6246377,JOHN MAGARO,THE NUTCRACKER,THE BIRTHDAY CAKE,58
22065,JOHN VERNON,Q57315310,JOHAN KARRENTO,THE GIRL OF THE GOLDEN WEST,PUTTING LIPSTICK ON A PIG,31
22065,JOHN VERNON,Q57315310,JOHAN KARRENTO,ARABELLA,PUTTING LIPSTICK ON A PIG,12
22065,JOHN VERNON,Q57315310,JOHAN KARRENTO,A NIGHT ON THE TOWN,PUTTING LIPSTICK ON A PIG,50
22065,JOHN VERNON,Q57315310,JOHAN KARRENTO,SAMSON ET DALILA,PUTTING LIPSTICK ON A PIG,34
22065,JOHN VERNON,Q57315310,JOHAN KARRENTO,CINDERELLA,PUTTING LIPSTICK ON A PIG,17
22065,JOHN VERNON,Q57315310,JOHAN KARRENTO,THE NUTCRACKER,PUTTING LIPSTICK ON A PIG,26
22065,JOHN VERNON,Q1371295,KENNY JOHNSON,THE GIRL OF THE GOLDEN WEST,RED SHOE DIARIES 4: AUTO EROTICA,38
22065,JOHN VERNON,Q1371295,KENNY JOHNSON,ARABELLA,BLADE,46
22065,JOHN VERNON,Q1371295,KENNY JOHNSON,A NIGHT ON THE TOWN,RED SHOE DIARIES 4: AUTO EROTICA,36
22065,JOHN VERNON,Q1371295,KENNY JOHNSON,SAMSON ET DALILA,RED SHOE DIARIES 4: AUTO EROTICA,38
22065,JOHN VERNON,Q1371295,KENNY JOHNSON,CINDERELLA,BLADE,27
22065,JOHN VERNON,Q1371295,KENNY JOHNSON,THE NUTCRACKER,BUSHWHACKED,40
