acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69001,ANDREW STANTON,Q12150485,ANDREY SAMININ,FINDING NEMO [DVD],Q10825882,0
69001,ANDREW STANTON,Q12150485,ANDREY SAMININ,FINDING NEMO,Q10825882,0
69001,ANDREW STANTON,Q85962305,ANDREA DANKOVA,FINDING NEMO [DVD],NEVINNE LZI,44
69001,ANDREW STANTON,Q85962305,ANDREA DANKOVA,FINDING NEMO,NEVINNE LZI,52
69001,ANDREW STANTON,Q715330,ANDREW LAU,FINDING NEMO [DVD],THE FOUNDING OF AN ARMY,46
69001,ANDREW STANTON,Q715330,ANDREW LAU,FINDING NEMO,THE FOUNDING OF AN ARMY,46
69001,ANDREW STANTON,Q3471875,SANDOR STERN,FINDING NEMO [DVD],BADGE OF BETRAYAL,30
69001,ANDREW STANTON,Q3471875,SANDOR STERN,FINDING NEMO,BADGE OF BETRAYAL,34
69001,ANDREW STANTON,Q51825538,ANDREY LIBENSON,FINDING NEMO [DVD],Q52568797,0
69001,ANDREW STANTON,Q51825538,ANDREY LIBENSON,FINDING NEMO,Q52568797,0
69001,ANDREW STANTON,Q88518540,ANDREW MOIR,FINDING NEMO [DVD],"BABE, I HATE TO GO",30
69001,ANDREW STANTON,Q88518540,ANDREW MOIR,FINDING NEMO,"BABE, I HATE TO GO",28
69001,ANDREW STANTON,Q560516,ANDREW RANNELLS,FINDING NEMO [DVD],THE INTERN,38
69001,ANDREW STANTON,Q560516,ANDREW RANNELLS,FINDING NEMO,THE INTERN,45
69001,ANDREW STANTON,Q4394064,ANDREY RESHETIN,FINDING NEMO [DVD],Q97182869,0
69001,ANDREW STANTON,Q4394064,ANDREY RESHETIN,FINDING NEMO,Q97182869,0
69001,ANDREW STANTON,Q24013778,ANDREA BUSSMANN,FINDING NEMO [DVD],TALES OF TWO WHO DREAMT,31
69001,ANDREW STANTON,Q24013778,ANDREA BUSSMANN,FINDING NEMO,TALES OF TWO WHO DREAMT,23
69001,ANDREW STANTON,Q4756395,ANDREW BOWEN,FINDING NEMO [DVD],THE HAUNTING OF HELL HOUSE,33
