acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74384,CECILY BURWASH,Q56605235,CECILE BARRE,THE INVENTION OF THE ADOLESCENT,UNE FEMME TROP AIMANTE,38
74384,CECILY BURWASH,Q56605235,CECILE BARRE,SUMMERHILL,L'HOMME AU GRAND MANTEAU,29
74384,CECILY BURWASH,Q56605235,CECILE BARRE,SUMMERHILL (TEFC),L'HOMME AU GRAND MANTEAU,41
74384,CECILY BURWASH,Q56605235,CECILE BARRE,THE INVENTION OF THE ADOLESCENT (TEFC),UNE FEMME TROP AIMANTE,38
74384,CECILY BURWASH,Q56605235,CECILE BARRE,MRS RYAN'S DRAMA CLASS,L'HOMME AU GRAND MANTEAU,39
74384,CECILY BURWASH,Q3511424,EMIL BURIAN,THE INVENTION OF THE ADOLESCENT,Q12047074,0
74384,CECILY BURWASH,Q3511424,EMIL BURIAN,SUMMERHILL,Q12047074,0
74384,CECILY BURWASH,Q3511424,EMIL BURIAN,SUMMERHILL (TEFC),Q12047074,0
74384,CECILY BURWASH,Q3511424,EMIL BURIAN,THE INVENTION OF THE ADOLESCENT (TEFC),Q12047074,0
74384,CECILY BURWASH,Q3511424,EMIL BURIAN,MRS RYAN'S DRAMA CLASS,Q12047074,0
74384,CECILY BURWASH,Q20683883,CECIL BIRCH,THE INVENTION OF THE ADOLESCENT,PAULA,11
74384,CECILY BURWASH,Q20683883,CECIL BIRCH,SUMMERHILL,PAULA,27
74384,CECILY BURWASH,Q20683883,CECIL BIRCH,SUMMERHILL (TEFC),PAULA,20
74384,CECILY BURWASH,Q20683883,CECIL BIRCH,THE INVENTION OF THE ADOLESCENT (TEFC),PAULA,10
74384,CECILY BURWASH,Q20683883,CECIL BIRCH,MRS RYAN'S DRAMA CLASS,PAULA,15
74384,CECILY BURWASH,Q697096,CECIL BEATON,THE INVENTION OF THE ADOLESCENT,ON A CLEAR DAY YOU CAN SEE FOREVER,34
74384,CECILY BURWASH,Q697096,CECIL BEATON,SUMMERHILL,"LOVE, CECIL",40
74384,CECILY BURWASH,Q697096,CECIL BEATON,SUMMERHILL (TEFC),"LOVE, CECIL",40
74384,CECILY BURWASH,Q697096,CECIL BEATON,THE INVENTION OF THE ADOLESCENT (TEFC),ON A CLEAR DAY YOU CAN SEE FOREVER,34
74384,CECILY BURWASH,Q697096,CECIL BEATON,MRS RYAN'S DRAMA CLASS,ON A CLEAR DAY YOU CAN SEE FOREVER,43
74384,CECILY BURWASH,Q259979,CECILE AUBRY,THE INVENTION OF THE ADOLESCENT,DANCING IN THE SUN,45
74384,CECILY BURWASH,Q259979,CECILE AUBRY,SUMMERHILL,BLUEBEARD,32
74384,CECILY BURWASH,Q259979,CECILE AUBRY,SUMMERHILL (TEFC),THE BLACK ROSE,34
74384,CECILY BURWASH,Q259979,CECILE AUBRY,THE INVENTION OF THE ADOLESCENT (TEFC),DANCING IN THE SUN,41
74384,CECILY BURWASH,Q259979,CECILE AUBRY,MRS RYAN'S DRAMA CLASS,C'EST ARRIVE A 36 CHANDELLES,36
74384,CECILY BURWASH,Q555341,BENI BARBASH,THE INVENTION OF THE ADOLESCENT,SALT OF THE EARTH,46
74384,CECILY BURWASH,Q555341,BENI BARBASH,SUMMERHILL,BEYOND THE WALLS,31
74384,CECILY BURWASH,Q555341,BENI BARBASH,SUMMERHILL (TEFC),SALT OF THE EARTH,44
74384,CECILY BURWASH,Q555341,BENI BARBASH,THE INVENTION OF THE ADOLESCENT (TEFC),SALT OF THE EARTH,42
74384,CECILY BURWASH,Q555341,BENI BARBASH,MRS RYAN'S DRAMA CLASS,LICKING THE RASPBERRY,37
74384,CECILY BURWASH,Q27645706,CECILIA BLANCHE,THE INVENTION OF THE ADOLESCENT,THE OFFICIAL STORY,37
74384,CECILY BURWASH,Q27645706,CECILIA BLANCHE,SUMMERHILL,THE OFFICIAL STORY,21
74384,CECILY BURWASH,Q27645706,CECILIA BLANCHE,SUMMERHILL (TEFC),THE OFFICIAL STORY,30
74384,CECILY BURWASH,Q27645706,CECILIA BLANCHE,THE INVENTION OF THE ADOLESCENT (TEFC),THE OFFICIAL STORY,37
74384,CECILY BURWASH,Q27645706,CECILIA BLANCHE,MRS RYAN'S DRAMA CLASS,THE OFFICIAL STORY,35
74384,CECILY BURWASH,Q35985638,CECILIE BRASK,THE INVENTION OF THE ADOLESCENT,LET'S GET LOST,40
74384,CECILY BURWASH,Q35985638,CECILIE BRASK,SUMMERHILL,LET'S GET LOST,25
74384,CECILY BURWASH,Q35985638,CECILIE BRASK,SUMMERHILL (TEFC),LET'S GET LOST,28
74384,CECILY BURWASH,Q35985638,CECILIE BRASK,THE INVENTION OF THE ADOLESCENT (TEFC),LET'S GET LOST,36
74384,CECILY BURWASH,Q35985638,CECILIE BRASK,MRS RYAN'S DRAMA CLASS,BLACK HARVEST,34
74384,CECILY BURWASH,Q12723736,CECILIA BARBORA,THE INVENTION OF THE ADOLESCENT,THE SNAILS' SENATOR,45
74384,CECILY BURWASH,Q12723736,CECILIA BARBORA,SUMMERHILL,THE SNAILS' SENATOR,36
74384,CECILY BURWASH,Q12723736,CECILIA BARBORA,SUMMERHILL (TEFC),THE SNAILS' SENATOR,48
74384,CECILY BURWASH,Q12723736,CECILIA BARBORA,THE INVENTION OF THE ADOLESCENT (TEFC),THE SNAILS' SENATOR,41
74384,CECILY BURWASH,Q12723736,CECILIA BARBORA,MRS RYAN'S DRAMA CLASS,A UNSPREZECEA PORUNCA,37
74384,CECILY BURWASH,Q2901259,BRIAN REILLY,THE INVENTION OF THE ADOLESCENT,DON'T TELL MOM THE BABYSITTER'S DEAD,48
74384,CECILY BURWASH,Q2901259,BRIAN REILLY,SUMMERHILL,DON'T TELL MOM THE BABYSITTER'S DEAD,26
74384,CECILY BURWASH,Q2901259,BRIAN REILLY,SUMMERHILL (TEFC),DON'T TELL MOM THE BABYSITTER'S DEAD,35
74384,CECILY BURWASH,Q2901259,BRIAN REILLY,THE INVENTION OF THE ADOLESCENT (TEFC),DON'T TELL MOM THE BABYSITTER'S DEAD,50
74384,CECILY BURWASH,Q2901259,BRIAN REILLY,MRS RYAN'S DRAMA CLASS,THE SANTA CLAUSE 2,45
74384,CECILY BURWASH,Q3009708,CECILE BOIS,THE INVENTION OF THE ADOLESCENT,THE AMUSEMENTS OF PRIVATE LIFE,59
74384,CECILY BURWASH,Q3009708,CECILE BOIS,SUMMERHILL,GERMINAL,44
74384,CECILY BURWASH,Q3009708,CECILE BOIS,SUMMERHILL (TEFC),THE AMUSEMENTS OF PRIVATE LIFE,36
74384,CECILY BURWASH,Q3009708,CECILE BOIS,THE INVENTION OF THE ADOLESCENT (TEFC),THE AMUSEMENTS OF PRIVATE LIFE,55
74384,CECILY BURWASH,Q3009708,CECILE BOIS,MRS RYAN'S DRAMA CLASS,THE AMUSEMENTS OF PRIVATE LIFE,35
74384,CECILY BURWASH,Q96196258,CECILE BERGES,THE INVENTION OF THE ADOLESCENT,THE LITTLE THIEF,47
74384,CECILY BURWASH,Q96196258,CECILE BERGES,SUMMERHILL,THE LITTLE THIEF,23
74384,CECILY BURWASH,Q96196258,CECILE BERGES,SUMMERHILL (TEFC),THE LITTLE THIEF,39
74384,CECILY BURWASH,Q96196258,CECILE BERGES,THE INVENTION OF THE ADOLESCENT (TEFC),THE LITTLE THIEF,50
74384,CECILY BURWASH,Q96196258,CECILE BERGES,MRS RYAN'S DRAMA CLASS,THE LITTLE THIEF,16
74384,CECILY BURWASH,Q3009710,CECILE BRUNE,THE INVENTION OF THE ADOLESCENT,STAND-BY,15
74384,CECILY BURWASH,Q3009710,CECILE BRUNE,SUMMERHILL,STAND-BY,11
74384,CECILY BURWASH,Q3009710,CECILE BRUNE,SUMMERHILL (TEFC),STAND-BY,17
74384,CECILY BURWASH,Q3009710,CECILE BRUNE,THE INVENTION OF THE ADOLESCENT (TEFC),STAND-BY,14
