acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31862,PASSION PICTURES,Q95323,VICTOR JANSON,LIVE FOREVER,THE DIVORCEE,50
31862,PASSION PICTURES,Q95323,VICTOR JANSON,THE LOST THING,THE GIRL WITH THE MASK,56
31862,PASSION PICTURES,Q95323,VICTOR JANSON,ONE DAY IN SEPTEMBER,THE ONES DOWN THERE,56
31862,PASSION PICTURES,Q546204,PRESTON STURGES,LIVE FOREVER,THE LADY EVE,50
31862,PASSION PICTURES,Q546204,PRESTON STURGES,THE LOST THING,THE POWER AND THE GLORY,49
31862,PASSION PICTURES,Q546204,PRESTON STURGES,ONE DAY IN SEPTEMBER,THIRTY-DAY PRINCESS,51
31862,PASSION PICTURES,Q3383785,PIERRE ASSO,LIVE FOREVER,L'AFFAIRE MAURIZIUS,39
31862,PASSION PICTURES,Q3383785,PIERRE ASSO,THE LOST THING,LES PETITS RIENS,47
31862,PASSION PICTURES,Q3383785,PIERRE ASSO,ONE DAY IN SEPTEMBER,TWO MEN IN TOWN,40
31862,PASSION PICTURES,Q260969,JULES DASSIN,LIVE FOREVER,A LETTER FOR EVIE,48
31862,PASSION PICTURES,Q260969,JULES DASSIN,THE LOST THING,THE LAW,48
31862,PASSION PICTURES,Q260969,JULES DASSIN,ONE DAY IN SEPTEMBER,A LETTER FOR EVIE,54
31862,PASSION PICTURES,Q3851496,MASSIMO TURCI,LIVE FOREVER,THE WHITE ANGEL,37
31862,PASSION PICTURES,Q3851496,MASSIMO TURCI,THE LOST THING,THE WHITE ANGEL,55
31862,PASSION PICTURES,Q3851496,MASSIMO TURCI,ONE DAY IN SEPTEMBER,ODESSA IN FLAMES,44
31862,PASSION PICTURES,Q12730978,ION SCUREA,LIVE FOREVER,Q96192838,0
31862,PASSION PICTURES,Q12730978,ION SCUREA,THE LOST THING,Q96192838,0
31862,PASSION PICTURES,Q12730978,ION SCUREA,ONE DAY IN SEPTEMBER,Q96192838,0
31862,PASSION PICTURES,Q7176334,PETER PEARSON,LIVE FOREVER,ALONG THESE LINES,34
31862,PASSION PICTURES,Q7176334,PETER PEARSON,THE LOST THING,ALONG THESE LINES,45
31862,PASSION PICTURES,Q7176334,PETER PEARSON,ONE DAY IN SEPTEMBER,ALONG THESE LINES,49
31862,PASSION PICTURES,Q3386525,PIERRE PASQUINI,LIVE FOREVER,Q16010473,0
31862,PASSION PICTURES,Q3386525,PIERRE PASQUINI,THE LOST THING,Q16010473,0
31862,PASSION PICTURES,Q3386525,PIERRE PASQUINI,ONE DAY IN SEPTEMBER,Q16010473,0
31862,PASSION PICTURES,Q3851402,MASSIMO PIRRI,LIVE FOREVER,COULD IT HAPPEN HERE?,38
31862,PASSION PICTURES,Q3851402,MASSIMO PIRRI,THE LOST THING,THE TUNNEL,50
31862,PASSION PICTURES,Q3851402,MASSIMO PIRRI,ONE DAY IN SEPTEMBER,NOVELLE LICENZIOSE DI VERGINI VOGLIOSE,38
31862,PASSION PICTURES,Q1121359,PONTUS GUSTAFSSON,LIVE FOREVER,MURDER AT THE SAVOY,39
31862,PASSION PICTURES,Q1121359,PONTUS GUSTAFSSON,THE LOST THING,MURDER AT THE SAVOY,36
31862,PASSION PICTURES,Q1121359,PONTUS GUSTAFSSON,ONE DAY IN SEPTEMBER,MURDER AT THE SAVOY,36
31862,PASSION PICTURES,Q5927142,JASON PRESSON,LIVE FOREVER,EXPLORERS,38
31862,PASSION PICTURES,Q5927142,JASON PRESSON,THE LOST THING,EXPLORERS,26
31862,PASSION PICTURES,Q5927142,JASON PRESSON,ONE DAY IN SEPTEMBER,EXPLORERS,28
31862,PASSION PICTURES,Q3385597,PIERRE JOASSIN,LIVE FOREVER,Q3116977,0
31862,PASSION PICTURES,Q3385597,PIERRE JOASSIN,THE LOST THING,Q3116977,0
31862,PASSION PICTURES,Q3385597,PIERRE JOASSIN,ONE DAY IN SEPTEMBER,Q3116977,0
31862,PASSION PICTURES,Q3384311,PIERRE CASSIGNARD,LIVE FOREVER,SEVENTH HEAVEN,46
31862,PASSION PICTURES,Q3384311,PIERRE CASSIGNARD,THE LOST THING,THE CONQUEST,54
31862,PASSION PICTURES,Q3384311,PIERRE CASSIGNARD,ONE DAY IN SEPTEMBER,A MAN AND HIS DOG,43
31862,PASSION PICTURES,Q3807420,JASON MCGUIRE,LIVE FOREVER,PET SEMATARY TWO,29
31862,PASSION PICTURES,Q3807420,JASON MCGUIRE,THE LOST THING,PET SEMATARY TWO,33
31862,PASSION PICTURES,Q3807420,JASON MCGUIRE,ONE DAY IN SEPTEMBER,PET SEMATARY TWO,33
31862,PASSION PICTURES,Q26858547,JASON MCGUIRE,LIVE FOREVER,FORREST GUMP,42
31862,PASSION PICTURES,Q26858547,JASON MCGUIRE,THE LOST THING,FORREST GUMP,38
31862,PASSION PICTURES,Q26858547,JASON MCGUIRE,ONE DAY IN SEPTEMBER,FORREST GUMP,31
31862,PASSION PICTURES,Q2093168,PIERRE BESSON,LIVE FOREVER,THE PROMISE,35
31862,PASSION PICTURES,Q2093168,PIERRE BESSON,THE LOST THING,THE PROMISE,48
31862,PASSION PICTURES,Q2093168,PIERRE BESSON,ONE DAY IN SEPTEMBER,THE PROMISE,32
31862,PASSION PICTURES,Q551953,PAULO PIRES,LIVE FOREVER,"FIVE DAYS, FIVE NIGHTS",42
31862,PASSION PICTURES,Q551953,PAULO PIRES,THE LOST THING,"FIVE DAYS, FIVE NIGHTS",40
31862,PASSION PICTURES,Q551953,PAULO PIRES,ONE DAY IN SEPTEMBER,"FIVE DAYS, FIVE NIGHTS",44
31862,PASSION PICTURES,Q651763,PIERRE ASSOULINE,LIVE FOREVER,L.A. WITHOUT A MAP,21
31862,PASSION PICTURES,Q651763,PIERRE ASSOULINE,THE LOST THING,L.A. WITHOUT A MAP,32
31862,PASSION PICTURES,Q651763,PIERRE ASSOULINE,ONE DAY IN SEPTEMBER,L.A. WITHOUT A MAP,32
31862,PASSION PICTURES,Q3295607,MARTIN PITRE,LIVE FOREVER,FULL BLAST,18
31862,PASSION PICTURES,Q3295607,MARTIN PITRE,THE LOST THING,FULL BLAST,33
31862,PASSION PICTURES,Q3295607,MARTIN PITRE,ONE DAY IN SEPTEMBER,FULL BLAST,20
31862,PASSION PICTURES,Q16423890,PETUR EINARSSON,LIVE FOREVER,POLITE PEOPLE,48
31862,PASSION PICTURES,Q16423890,PETUR EINARSSON,THE LOST THING,NOI THE ALBINO,43
31862,PASSION PICTURES,Q16423890,PETUR EINARSSON,ONE DAY IN SEPTEMBER,NOI THE ALBINO,47
31862,PASSION PICTURES,Q107227995,PETUR EINARSSON,LIVE FOREVER,NOI THE ALBINO,31
31862,PASSION PICTURES,Q107227995,PETUR EINARSSON,THE LOST THING,NOI THE ALBINO,43
31862,PASSION PICTURES,Q107227995,PETUR EINARSSON,ONE DAY IN SEPTEMBER,NOI THE ALBINO,47
31862,PASSION PICTURES,Q3990271,THERESA ANDERSSON,LIVE FOREVER,THE STRAT PACK,23
31862,PASSION PICTURES,Q3990271,THERESA ANDERSSON,THE LOST THING,THE STRAT PACK,43
31862,PASSION PICTURES,Q3990271,THERESA ANDERSSON,ONE DAY IN SEPTEMBER,THE STRAT PACK,29
31862,PASSION PICTURES,Q3262015,LOUIS GASSION,LIVE FOREVER,LA VIE EN ROSE,38
31862,PASSION PICTURES,Q3262015,LOUIS GASSION,THE LOST THING,LA VIE EN ROSE,43
31862,PASSION PICTURES,Q3262015,LOUIS GASSION,ONE DAY IN SEPTEMBER,LA VIE EN ROSE,35
31862,PASSION PICTURES,Q327117,JASON PIERCE,LIVE FOREVER,MISTER LONELY,40
31862,PASSION PICTURES,Q327117,JASON PIERCE,THE LOST THING,MISTER LONELY,37
31862,PASSION PICTURES,Q327117,JASON PIERCE,ONE DAY IN SEPTEMBER,MISTER LONELY,48
31862,PASSION PICTURES,Q16633189,PETER LARSSON,LIVE FOREVER,Q18292209,0
31862,PASSION PICTURES,Q16633189,PETER LARSSON,THE LOST THING,Q18292209,0
31862,PASSION PICTURES,Q16633189,PETER LARSSON,ONE DAY IN SEPTEMBER,Q18292209,0
31862,PASSION PICTURES,Q24817480,SURESH PAI,LIVE FOREVER,ZOKKOMON,10
31862,PASSION PICTURES,Q24817480,SURESH PAI,THE LOST THING,ZOKKOMON,18
31862,PASSION PICTURES,Q24817480,SURESH PAI,ONE DAY IN SEPTEMBER,ZOKKOMON,14
31862,PASSION PICTURES,Q7595941,STACIE PASSON,LIVE FOREVER,WE HAVE ALWAYS LIVED IN THE CASTLE,35
31862,PASSION PICTURES,Q7595941,STACIE PASSON,THE LOST THING,WE HAVE ALWAYS LIVED IN THE CASTLE,38
31862,PASSION PICTURES,Q7595941,STACIE PASSON,ONE DAY IN SEPTEMBER,WE HAVE ALWAYS LIVED IN THE CASTLE,41
31862,PASSION PICTURES,Q737181,TEITUR LASSEN,LIVE FOREVER,WHO WE WERE,35
31862,PASSION PICTURES,Q737181,TEITUR LASSEN,THE LOST THING,WHO WE WERE,32
31862,PASSION PICTURES,Q737181,TEITUR LASSEN,ONE DAY IN SEPTEMBER,WHO WE WERE,26
31862,PASSION PICTURES,Q26831148,JASON PINE,LIVE FOREVER,DESERT AGE: A ROCK AND ROLL SCENE HISTORY,23
31862,PASSION PICTURES,Q26831148,JASON PINE,THE LOST THING,DESERT AGE: A ROCK AND ROLL SCENE HISTORY,26
31862,PASSION PICTURES,Q26831148,JASON PINE,ONE DAY IN SEPTEMBER,DESERT AGE: A ROCK AND ROLL SCENE HISTORY,33
31862,PASSION PICTURES,Q27039114,PETUR EINARSSON,LIVE FOREVER,RANSACKED,19
31862,PASSION PICTURES,Q27039114,PETUR EINARSSON,THE LOST THING,RANSACKED,17
31862,PASSION PICTURES,Q27039114,PETUR EINARSSON,ONE DAY IN SEPTEMBER,RANSACKED,28
