acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26248,ASHLEY SCHWALL-KEARNEY,Q1968780,ALEXANDER HALL,MANAGING CURRENCIES (NP),MIDNIGHT CLUB,40
26248,ASHLEY SCHWALL-KEARNEY,Q1968780,ALEXANDER HALL,DEVELOPING COUNTRIES (NP),HERE COMES MR. JORDAN,47
26248,ASHLEY SCHWALL-KEARNEY,Q1968780,ALEXANDER HALL,TRADE (NP),TORCH SINGER,40
26248,ASHLEY SCHWALL-KEARNEY,Q1968780,ALEXANDER HALL,CAPITAL FLIGHT AND HYPERINFLATION,THE LAST FLIGHT,42
26248,ASHLEY SCHWALL-KEARNEY,Q1968780,ALEXANDER HALL,TRADE POLICY (NP),LILAC TIME,48
26248,ASHLEY SCHWALL-KEARNEY,Q1968780,ALEXANDER HALL,MULTINATIONALS (NP),GOIN' TO TOWN,41
26248,ASHLEY SCHWALL-KEARNEY,Q1968780,ALEXANDER HALL,TRADING BLOCS (NP),THERE'S ALWAYS A WOMAN,42
26248,ASHLEY SCHWALL-KEARNEY,Q1968780,ALEXANDER HALL,FIXED VS FLOATING EXCHANGE RATES (NP),THIS THING CALLED LOVE,49
26248,ASHLEY SCHWALL-KEARNEY,Q1968780,ALEXANDER HALL,LABOUR AND CAPITAL MOBILITY (NP),THE MILLION DOLLAR MYSTERY,46
26248,ASHLEY SCHWALL-KEARNEY,Q1968780,ALEXANDER HALL,PROTECTIONISM (NP),ONCE UPON A TIME,44
26248,ASHLEY SCHWALL-KEARNEY,Q15026126,CHARLES ASHLEY,MANAGING CURRENCIES (NP),THE SILVER GREYHOUND,29
26248,ASHLEY SCHWALL-KEARNEY,Q15026126,CHARLES ASHLEY,DEVELOPING COUNTRIES (NP),THE SILVER GREYHOUND,33
26248,ASHLEY SCHWALL-KEARNEY,Q15026126,CHARLES ASHLEY,TRADE (NP),THE SILVER GREYHOUND,29
26248,ASHLEY SCHWALL-KEARNEY,Q15026126,CHARLES ASHLEY,CAPITAL FLIGHT AND HYPERINFLATION,THE SILVER GREYHOUND,34
26248,ASHLEY SCHWALL-KEARNEY,Q15026126,CHARLES ASHLEY,TRADE POLICY (NP),THE SILVER GREYHOUND,34
26248,ASHLEY SCHWALL-KEARNEY,Q15026126,CHARLES ASHLEY,MULTINATIONALS (NP),THE SILVER GREYHOUND,27
