acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11990,HERMAN J. ENGEL,Q28542735,JULE HERMANN,ABOUT SEX,HUMAN FACTORS,27
11990,HERMAN J. ENGEL,Q28542735,JULE HERMANN,THE GERMAN LANGUAGE SERIES. PART 1,HUMAN FACTORS,26
11990,HERMAN J. ENGEL,Q28542735,JULE HERMANN,DOCUMENTARY,WENDY,38
11990,HERMAN J. ENGEL,Q28542735,JULE HERMANN,THE GERMAN LANGUAGE SERIES. PART 2,HUMAN FACTORS,26
11990,HERMAN J. ENGEL,Q28542735,JULE HERMANN,DOCUMENTARY: 1948 - 1976,Q49765203,27
11990,HERMAN J. ENGEL,Q28542735,JULE HERMANN,THE GERMAN LANGUAGE SERIES. PART 4,HUMAN FACTORS,26
11990,HERMAN J. ENGEL,Q28542735,JULE HERMANN,THE CLAY CIRCUS,HUMAN FACTORS,36
11990,HERMAN J. ENGEL,Q28542735,JULE HERMANN,DOCUMENTARY: 1935 - 1955,HUMAN FACTORS,24
11990,HERMAN J. ENGEL,Q28542735,JULE HERMANN,DOCUMENTARY: 1922 - 1939,HUMAN FACTORS,24
11990,HERMAN J. ENGEL,Q28542735,JULE HERMANN,OXIDATION AND REDUCTION,HUMAN FACTORS,33
11990,HERMAN J. ENGEL,Q28542735,JULE HERMANN,SEX AND THE PROFESSIONAL,HUMAN FACTORS,27
11990,HERMAN J. ENGEL,Q28542735,JULE HERMANN,LOVING PARENTS,HUMAN FACTORS,30
11990,HERMAN J. ENGEL,Q28542735,JULE HERMANN,THE GERMAN LANGUAGE SERIES. PART 3,HUMAN FACTORS,26
11990,HERMAN J. ENGEL,Q745414,GEORGE SHERMAN,ABOUT SEX,X MARKS THE SPOT,48
11990,HERMAN J. ENGEL,Q745414,GEORGE SHERMAN,THE GERMAN LANGUAGE SERIES. PART 1,THE GENTLEMAN MISBEHAVES,53
11990,HERMAN J. ENGEL,Q745414,GEORGE SHERMAN,DOCUMENTARY,COUNT THREE AND PRAY,45
11990,HERMAN J. ENGEL,Q745414,GEORGE SHERMAN,THE GERMAN LANGUAGE SERIES. PART 2,THE GENTLEMAN MISBEHAVES,53
11990,HERMAN J. ENGEL,Q745414,GEORGE SHERMAN,DOCUMENTARY: 1948 - 1976,COUNT THREE AND PRAY,34
11990,HERMAN J. ENGEL,Q745414,GEORGE SHERMAN,THE GERMAN LANGUAGE SERIES. PART 4,THE GENTLEMAN MISBEHAVES,53
11990,HERMAN J. ENGEL,Q745414,GEORGE SHERMAN,THE CLAY CIRCUS,THE FIERCEST HEART,61
11990,HERMAN J. ENGEL,Q745414,GEORGE SHERMAN,DOCUMENTARY: 1935 - 1955,COUNT THREE AND PRAY,34
11990,HERMAN J. ENGEL,Q745414,GEORGE SHERMAN,DOCUMENTARY: 1922 - 1939,COUNT THREE AND PRAY,34
11990,HERMAN J. ENGEL,Q745414,GEORGE SHERMAN,OXIDATION AND REDUCTION,"FEUDIN', FUSSIN', AND A FIGHTIN",48
11990,HERMAN J. ENGEL,Q745414,GEORGE SHERMAN,SEX AND THE PROFESSIONAL,LAST OF THE REDSKINS,59
11990,HERMAN J. ENGEL,Q745414,GEORGE SHERMAN,LOVING PARENTS,PANTHER'S MOON,57
11990,HERMAN J. ENGEL,Q745414,GEORGE SHERMAN,THE GERMAN LANGUAGE SERIES. PART 3,THE GENTLEMAN MISBEHAVES,53
11990,HERMAN J. ENGEL,Q2423698,THOMAS ENGEL,ABOUT SEX,BON VOYAGE,42
11990,HERMAN J. ENGEL,Q2423698,THOMAS ENGEL,THE GERMAN LANGUAGE SERIES. PART 1,I LEARNED THAT IN PARIS,57
11990,HERMAN J. ENGEL,Q2423698,THOMAS ENGEL,DOCUMENTARY,MY DAUGHTER AND I,36
11990,HERMAN J. ENGEL,Q2423698,THOMAS ENGEL,THE GERMAN LANGUAGE SERIES. PART 2,I LEARNED THAT IN PARIS,57
