acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12074,JOHN HAGGARTY,Q367053,JOHN GARFIELD,RISK,FOUR WIVES,43
12074,JOHN HAGGARTY,Q367053,JOHN GARFIELD,ADAM SMITH AND THE WEALTH OF NATIONS,PRIDE OF THE MARINES,50
12074,JOHN HAGGARTY,Q367053,JOHN GARFIELD,THE VOICE IN THE FINGERS,DANGEROUSLY THEY LIVE,53
12074,JOHN HAGGARTY,Q367053,JOHN GARFIELD,THIS IS RUBBER,EAST OF THE RIVER,52
12074,JOHN HAGGARTY,Q367053,JOHN GARFIELD,SEPTEMBER SPRING,THE POSTMAN ALWAYS RINGS TWICE,39
12074,JOHN HAGGARTY,Q2384359,JOSEPH HARDY,RISK,GREAT EXPECTATIONS,18
12074,JOHN HAGGARTY,Q2384359,JOSEPH HARDY,ADAM SMITH AND THE WEALTH OF NATIONS,THE SHADOW OF A GUNMAN,52
12074,JOHN HAGGARTY,Q2384359,JOSEPH HARDY,THE VOICE IN THE FINGERS,A TREE GROWS IN BROOKLYN,46
12074,JOHN HAGGARTY,Q2384359,JOSEPH HARDY,THIS IS RUBBER,GREAT EXPECTATIONS,38
12074,JOHN HAGGARTY,Q2384359,JOSEPH HARDY,SEPTEMBER SPRING,GREAT EXPECTATIONS,35
12074,JOHN HAGGARTY,Q329372,JOHN HODGMAN,RISK,ISTEVE,40
12074,JOHN HAGGARTY,Q329372,JOHN HODGMAN,ADAM SMITH AND THE WEALTH OF NATIONS,THE INVENTION OF LYING,45
12074,JOHN HAGGARTY,Q329372,JOHN HODGMAN,THE VOICE IN THE FINGERS,THE ENGLISH TEACHER,51
12074,JOHN HAGGARTY,Q329372,JOHN HODGMAN,THIS IS RUBBER,THE ENGLISH TEACHER,48
12074,JOHN HAGGARTY,Q329372,JOHN HODGMAN,SEPTEMBER SPRING,PITCH PERFECT 2,39
12074,JOHN HAGGARTY,Q84114,JOHN ADAMS,RISK,THE UNANSWERED IVES,17
12074,JOHN HAGGARTY,Q84114,JOHN ADAMS,ADAM SMITH AND THE WEALTH OF NATIONS,THE UNANSWERED IVES,33
12074,JOHN HAGGARTY,Q84114,JOHN ADAMS,THE VOICE IN THE FINGERS,THE UNANSWERED IVES,47
12074,JOHN HAGGARTY,Q84114,JOHN ADAMS,THIS IS RUBBER,THE UNANSWERED IVES,36
12074,JOHN HAGGARTY,Q84114,JOHN ADAMS,SEPTEMBER SPRING,THE UNANSWERED IVES,34
12074,JOHN HAGGARTY,Q55815086,JOHN BARR,RISK,BLOOD AND MONEY,0
12074,JOHN HAGGARTY,Q55815086,JOHN BARR,ADAM SMITH AND THE WEALTH OF NATIONS,BLOOD AND MONEY,35
12074,JOHN HAGGARTY,Q55815086,JOHN BARR,THE VOICE IN THE FINGERS,BLOOD AND MONEY,26
12074,JOHN HAGGARTY,Q55815086,JOHN BARR,THIS IS RUBBER,BLOOD AND MONEY,21
12074,JOHN HAGGARTY,Q55815086,JOHN BARR,SEPTEMBER SPRING,BLOOD AND MONEY,19
12074,JOHN HAGGARTY,Q12022549,JAN HARTL,RISK,LITTLE OTIK,27
12074,JOHN HAGGARTY,Q12022549,JAN HARTL,ADAM SMITH AND THE WEALTH OF NATIONS,THE MYSTERIOUS CASTLE IN THE CARPATHIANS,50
12074,JOHN HAGGARTY,Q12022549,JAN HARTL,THE VOICE IN THE FINGERS,THE MYSTERIOUS CASTLE IN THE CARPATHIANS,47
12074,JOHN HAGGARTY,Q12022549,JAN HARTL,THIS IS RUBBER,THE PEARL MAIDEN,47
12074,JOHN HAGGARTY,Q12022549,JAN HARTL,SEPTEMBER SPRING,TENDER WAVES,43
12074,JOHN HAGGARTY,Q21524369,JAN GRYGAR,RISK,KASPAR HAUSER,24
12074,JOHN HAGGARTY,Q21524369,JAN GRYGAR,ADAM SMITH AND THE WEALTH OF NATIONS,KASPAR HAUSER,20
12074,JOHN HAGGARTY,Q21524369,JAN GRYGAR,THE VOICE IN THE FINGERS,KASPAR HAUSER,16
12074,JOHN HAGGARTY,Q21524369,JAN GRYGAR,THIS IS RUBBER,KASPAR HAUSER,37
12074,JOHN HAGGARTY,Q21524369,JAN GRYGAR,SEPTEMBER SPRING,KASPAR HAUSER,48
12074,JOHN HAGGARTY,Q1640791,JOHN HYAMS,RISK,ENEMIES CLOSER,33
12074,JOHN HAGGARTY,Q1640791,JOHN HYAMS,ADAM SMITH AND THE WEALTH OF NATIONS,THE SMASHING MACHINE: THE LIFE AND TIMES OF EXTREME FIGHTER MARK KERR,44
12074,JOHN HAGGARTY,Q1640791,JOHN HYAMS,THE VOICE IN THE FINGERS,THE SMASHING MACHINE: THE LIFE AND TIMES OF EXTREME FIGHTER MARK KERR,41
12074,JOHN HAGGARTY,Q1640791,JOHN HYAMS,THIS IS RUBBER,ENEMIES CLOSER,43
12074,JOHN HAGGARTY,Q1640791,JOHN HYAMS,SEPTEMBER SPRING,ENEMIES CLOSER,40
12074,JOHN HAGGARTY,Q298243,JOHN HANNAH,RISK,CIRCUS,40
12074,JOHN HAGGARTY,Q298243,JOHN HANNAH,ADAM SMITH AND THE WEALTH OF NATIONS,THE MUMMY: TOMB OF THE DRAGON EMPEROR,47
12074,JOHN HAGGARTY,Q298243,JOHN HANNAH,THE VOICE IN THE FINGERS,BONE IN THE THROAT,62
12074,JOHN HAGGARTY,Q298243,JOHN HANNAH,THIS IS RUBBER,THE INTRUDER,62
12074,JOHN HAGGARTY,Q298243,JOHN HANNAH,SEPTEMBER SPRING,ANOTHER MOTHER'S SON,44
12074,JOHN HAGGARTY,Q6238342,JOHN HAY,RISK,LOST CHRISTMAS,33
12074,JOHN HAGGARTY,Q6238342,JOHN HAY,ADAM SMITH AND THE WEALTH OF NATIONS,STIG OF THE DUMP,46
12074,JOHN HAGGARTY,Q6238342,JOHN HAY,THE VOICE IN THE FINGERS,THE STEAL,42
12074,JOHN HAGGARTY,Q6238342,JOHN HAY,THIS IS RUBBER,THE STEAL,43
12074,JOHN HAGGARTY,Q6238342,JOHN HAY,SEPTEMBER SPRING,LOST CHRISTMAS,33
12074,JOHN HAGGARTY,Q104717404,JON GARCIA,RISK,LUZ,0
12074,JOHN HAGGARTY,Q104717404,JON GARCIA,ADAM SMITH AND THE WEALTH OF NATIONS,LUZ,5
12074,JOHN HAGGARTY,Q104717404,JON GARCIA,THE VOICE IN THE FINGERS,LUZ,0
12074,JOHN HAGGARTY,Q104717404,JON GARCIA,THIS IS RUBBER,LUZ,12
12074,JOHN HAGGARTY,Q104717404,JON GARCIA,SEPTEMBER SPRING,LUZ,0
12074,JOHN HAGGARTY,Q445921,JON GNARR,RISK,A MAN LIKE ME,24
12074,JOHN HAGGARTY,Q445921,JON GNARR,ADAM SMITH AND THE WEALTH OF NATIONS,A MAN LIKE ME,33
12074,JOHN HAGGARTY,Q445921,JON GNARR,THE VOICE IN THE FINGERS,THE GARDEN,41
12074,JOHN HAGGARTY,Q445921,JON GNARR,THIS IS RUBBER,THE GARDEN,42
12074,JOHN HAGGARTY,Q445921,JON GNARR,SEPTEMBER SPRING,BJARNFREDARSON,33
12074,JOHN HAGGARTY,Q3181718,JOHN HAYES,RISK,CRASH!,44
12074,JOHN HAGGARTY,Q3181718,JOHN HAYES,ADAM SMITH AND THE WEALTH OF NATIONS,GARDEN OF THE DEAD,48
12074,JOHN HAGGARTY,Q3181718,JOHN HAYES,THE VOICE IN THE FINGERS,FIVE MINUTES TO LOVE,50
12074,JOHN HAGGARTY,Q3181718,JOHN HAYES,THIS IS RUBBER,GARDEN OF THE DEAD,38
12074,JOHN HAGGARTY,Q3181718,JOHN HAYES,SEPTEMBER SPRING,DREAM NO EVIL,34
12074,JOHN HAGGARTY,Q2590349,JOSEPH HART,RISK,EUROPEAN REST CURE,18
12074,JOHN HAGGARTY,Q2590349,JOSEPH HART,ADAM SMITH AND THE WEALTH OF NATIONS,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,46
12074,JOHN HAGGARTY,Q2590349,JOSEPH HART,THE VOICE IN THE FINGERS,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,36
12074,JOHN HAGGARTY,Q2590349,JOSEPH HART,THIS IS RUBBER,EUROPEAN REST CURE,31
12074,JOHN HAGGARTY,Q2590349,JOSEPH HART,SEPTEMBER SPRING,EUROPEAN REST CURE,29
12074,JOHN HAGGARTY,Q6234993,JOHN GAVIN,RISK,HIS CONVICT BRIDE,29
12074,JOHN HAGGARTY,Q6234993,JOHN GAVIN,ADAM SMITH AND THE WEALTH OF NATIONS,"FRANK GARDINER, THE KING OF THE ROAD",51
12074,JOHN HAGGARTY,Q6234993,JOHN GAVIN,THE VOICE IN THE FINGERS,"FRANK GARDINER, THE KING OF THE ROAD",54
12074,JOHN HAGGARTY,Q6234993,JOHN GAVIN,THIS IS RUBBER,HIS CONVICT BRIDE,45
12074,JOHN HAGGARTY,Q6234993,JOHN GAVIN,SEPTEMBER SPRING,CAST UP BY THE SEA,35
12074,JOHN HAGGARTY,Q503956,JOHN GILBERT,RISK,MONTE CRISTO,38
12074,JOHN HAGGARTY,Q503956,JOHN GILBERT,ADAM SMITH AND THE WEALTH OF NATIONS,THE CAPTAIN HATES THE SEA,52
12074,JOHN HAGGARTY,Q503956,JOHN GILBERT,THE VOICE IN THE FINGERS,THE MOTHER INSTINCT,60
12074,JOHN HAGGARTY,Q503956,JOHN GILBERT,THIS IS RUBBER,THE CORNER,50
12074,JOHN HAGGARTY,Q503956,JOHN GILBERT,SEPTEMBER SPRING,REDEMPTION,46
12074,JOHN HAGGARTY,Q5790403,JOHN HARE,RISK,A PAIR OF SPECTACLES,17
12074,JOHN HAGGARTY,Q5790403,JOHN HARE,ADAM SMITH AND THE WEALTH OF NATIONS,A PAIR OF SPECTACLES,36
12074,JOHN HAGGARTY,Q5790403,JOHN HARE,THE VOICE IN THE FINGERS,A PAIR OF SPECTACLES,36
12074,JOHN HAGGARTY,Q5790403,JOHN HARE,THIS IS RUBBER,A PAIR OF SPECTACLES,29
12074,JOHN HAGGARTY,Q5790403,JOHN HARE,SEPTEMBER SPRING,A PAIR OF SPECTACLES,28
12074,JOHN HAGGARTY,Q99035,GEORG JOHN,RISK,BISMARCK,50
12074,JOHN HAGGARTY,Q99035,GEORG JOHN,ADAM SMITH AND THE WEALTH OF NATIONS,AT THE EDGE OF THE WORLD,53
12074,JOHN HAGGARTY,Q99035,GEORG JOHN,THE VOICE IN THE FINGERS,THE FLIGHT IN THE NIGHT,60
12074,JOHN HAGGARTY,Q99035,GEORG JOHN,THIS IS RUBBER,THE PREY OF THE FURIES,44
12074,JOHN HAGGARTY,Q99035,GEORG JOHN,SEPTEMBER SPRING,THE CURSE OF VERERBUNG,47
12074,JOHN HAGGARTY,Q2003971,JOHN HARRON,RISK,SILK STOCKINGS,33
12074,JOHN HAGGARTY,Q2003971,JOHN HARRON,ADAM SMITH AND THE WEALTH OF NATIONS,HEARTS OF THE WORLD,47
12074,JOHN HAGGARTY,Q2003971,JOHN HARRON,THE VOICE IN THE FINGERS,THE PAINTED FLAPPER,56
12074,JOHN HAGGARTY,Q2003971,JOHN HARRON,THIS IS RUBBER,THE BOY FRIEND,43
12074,JOHN HAGGARTY,Q2003971,JOHN HARRON,SEPTEMBER SPRING,THE PAINTED FLAPPER,40
12074,JOHN HAGGARTY,Q102235208,HARRY SOTHERN,RISK,THE NEW MOON,0
12074,JOHN HAGGARTY,Q102235208,HARRY SOTHERN,ADAM SMITH AND THE WEALTH OF NATIONS,THE NEW MOON,33
12074,JOHN HAGGARTY,Q102235208,HARRY SOTHERN,THE VOICE IN THE FINGERS,THE NEW MOON,44
12074,JOHN HAGGARTY,Q102235208,HARRY SOTHERN,THIS IS RUBBER,THE NEW MOON,38
12074,JOHN HAGGARTY,Q102235208,HARRY SOTHERN,SEPTEMBER SPRING,THE NEW MOON,21
12074,JOHN HAGGARTY,Q1997730,JOHN HALLIDAY,RISK,BIRD OF PARADISE,30
12074,JOHN HAGGARTY,Q1997730,JOHN HALLIDAY,ADAM SMITH AND THE WEALTH OF NATIONS,THE HOUSE ON 56TH STREET,40
12074,JOHN HAGGARTY,Q1997730,JOHN HALLIDAY,THE VOICE IN THE FINGERS,THE RULING VOICE,65
12074,JOHN HAGGARTY,Q1997730,JOHN HALLIDAY,THIS IS RUBBER,PETER IBBETSON,43
12074,JOHN HAGGARTY,Q1997730,JOHN HALLIDAY,SEPTEMBER SPRING,FATHER'S SON,43
12074,JOHN HAGGARTY,Q3181645,JOHN GREY,RISK,FORTY NAUGHTY GIRLS,26
12074,JOHN HAGGARTY,Q3181645,JOHN GREY,ADAM SMITH AND THE WEALTH OF NATIONS,ALL THE WORLD'S A STOOGE,50
12074,JOHN HAGGARTY,Q3181645,JOHN GREY,THE VOICE IN THE FINGERS,ALL THE WORLD'S A STOOGE,42
12074,JOHN HAGGARTY,Q3181645,JOHN GREY,THIS IS RUBBER,THE KID BROTHER,41
12074,JOHN HAGGARTY,Q3181645,JOHN GREY,SEPTEMBER SPRING,SUPER SPEED,59
12074,JOHN HAGGARTY,Q275483,JOAN BARRY,RISK,RICH AND STRANGE,30
12074,JOHN HAGGARTY,Q275483,JOAN BARRY,ADAM SMITH AND THE WEALTH OF NATIONS,THE HAPPY ENDING,38
12074,JOHN HAGGARTY,Q275483,JOAN BARRY,THE VOICE IN THE FINGERS,THE HAPPY ENDING,45
12074,JOHN HAGGARTY,Q275483,JOAN BARRY,THIS IS RUBBER,THE OUTSIDER,46
12074,JOHN HAGGARTY,Q275483,JOAN BARRY,SEPTEMBER SPRING,RICH AND STRANGE,38
