acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76721,JEANNE KRACHER,Q239770,ANNE REVERE,CROSSING BORDERS,THE SONG OF BERNADETTE,47
76721,JEANNE KRACHER,Q1658606,ILJA PRACHAR,CROSSING BORDERS,CONDEMNED FROM PINKTOWN,41
76721,JEANNE KRACHER,Q12272171,ANTON RADICHEV,CROSSING BORDERS,TIME FOR TRAVELING,47
76721,JEANNE KRACHER,Q101249050,JAN RICHTER,CROSSING BORDERS,BUSINESS UNDER DISTRESS,41
76721,JEANNE KRACHER,Q88691765,SARAH JENSEN,CROSSING BORDERS,OM,11
76721,JEANNE KRACHER,Q524278,JAY ROACH,CROSSING BORDERS,CHARLIE BARTLETT,44
76721,JEANNE KRACHER,Q54860006,JAN PACHL,CROSSING BORDERS,GANGSTER KA: AFRICAN,23
76721,JEANNE KRACHER,Q2851021,ANNE CHARRIER,CROSSING BORDERS,MES HEROS,40
76721,JEANNE KRACHER,Q12022667,JAN KACER,CROSSING BORDERS,BOLERO,45
76721,JEANNE KRACHER,Q95911791,JAN KEHAR,CROSSING BORDERS,JARA CIMRMAN LYING,35
76721,JEANNE KRACHER,Q1681974,JAN KRAUS,CROSSING BORDERS,CERNI BARONI,43
76721,JEANNE KRACHER,Q15147162,ANTOINE ROCH,CROSSING BORDERS,LOVERS LIKE US,40
76721,JEANNE KRACHER,Q12022716,JAN KRATOCHVIL,CROSSING BORDERS,Q104893975,0
76721,JEANNE KRACHER,Q95377522,JAN MALER,CROSSING BORDERS,PANSKA JIZDA,21
76721,JEANNE KRACHER,Q67206077,JAN KACENA,CROSSING BORDERS,Q104898163,0
76721,JEANNE KRACHER,Q108167719,JAN KOLAR,CROSSING BORDERS,Q104898186,0
76721,JEANNE KRACHER,Q21467492,JOCHEN RICHTER,CROSSING BORDERS,A CHRISTMAS CALENDAR,39
76721,JEANNE KRACHER,Q6171982,JEANINE PIRRO,CROSSING BORDERS,GOD'S NOT DEAD: WE THE PEOPLE,23
76721,JEANNE KRACHER,Q95197944,ANNE BURGER,CROSSING BORDERS,IT'S NOT ABOUT FAME,34
76721,JEANNE KRACHER,Q242557,ANNE FLETCHER,CROSSING BORDERS,DUDLEY DO-RIGHT,45
76721,JEANNE KRACHER,Q1680660,JAMES KEACH,CROSSING BORDERS,WAITING FOR FOREVER,46
76721,JEANNE KRACHER,Q2419963,CHESTER BENNETT,CROSSING BORDERS,THE ROMANCE PROMOTERS,43
76721,JEANNE KRACHER,Q12768546,JAN KURIC,CROSSING BORDERS,Q104896284,0
76721,JEANNE KRACHER,Q166405,JEAN ROUCH,CROSSING BORDERS,ROSE ET LANDRY,40
76721,JEANNE KRACHER,Q463397,ANDRE BRAUGHER,CROSSING BORDERS,PASSING GLORY,55
76721,JEANNE KRACHER,Q109840377,SARA JEANNE SIMARD,CROSSING BORDERS,"MY DAUGHTER, MY WARRIOR",32
76721,JEANNE KRACHER,Q57118,DIANE KRUGER,CROSSING BORDERS,COPYING BEETHOVEN,55
76721,JEANNE KRACHER,Q38052661,JOHANNES RICH,CROSSING BORDERS,Q20728787,0
76721,JEANNE KRACHER,Q23988375,RICHARD JENSEN,CROSSING BORDERS,THE BEAR TAMER FROM THE FLYING CIRCUS,38
76721,JEANNE KRACHER,Q3172883,JEAN KEMM,CROSSING BORDERS,THE BARBER OF SEVILLE,43
76721,JEANNE KRACHER,Q18115783,JEAN REIBRACH,CROSSING BORDERS,Q58806106,0
76721,JEANNE KRACHER,Q3014598,DANIEL RICHE,CROSSING BORDERS,Q59140028,0
76721,JEANNE KRACHER,Q15842337,RIA JENDE,CROSSING BORDERS,THE PANTHER BRIDE,36
76721,JEANNE KRACHER,Q452602,JEANIE MACPHERSON,CROSSING BORDERS,FORBIDDEN FRUIT,45
76721,JEANNE KRACHER,Q16859888,DANIEL RICHE,CROSSING BORDERS,LE REVE D'YVONNE,38
