acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16260,MICHAEL ANDREWS,Q59259,MICHAEL BAY,THE LIFE THAT LIVES ON MAN,THE TEXAS CHAINSAW MASSACRE,45
16260,MICHAEL ANDREWS,Q59259,MICHAEL BAY,IT'S NEVER TOO LATE TO LEARN,TRANSFORMERS: THE LAST KNIGHT,46
16260,MICHAEL ANDREWS,Q220584,MICHAEL MADSEN,THE LIFE THAT LIVES ON MAN,THE LAST DAYS OF FRANKIE THE FLY,52
16260,MICHAEL ANDREWS,Q220584,MICHAEL MADSEN,IT'S NEVER TOO LATE TO LEARN,FREE WILLY 2: THE ADVENTURE HOME,41
16260,MICHAEL ANDREWS,Q974467,MICHAEL J. ANDERSON,THE LIFE THAT LIVES ON MAN,THE GREAT LAND OF SMALL,53
16260,MICHAEL ANDREWS,Q974467,MICHAEL J. ANDERSON,IT'S NEVER TOO LATE TO LEARN,THE GREAT LAND OF SMALL,43
16260,MICHAEL ANDREWS,Q16107356,MICHAEL JENKINS,THE LIFE THAT LIVES ON MAN,THREE MEN OF THE CITY,55
16260,MICHAEL ANDREWS,Q16107356,MICHAEL JENKINS,IT'S NEVER TOO LATE TO LEARN,"CAREFUL, HE MIGHT HEAR YOU",42
16260,MICHAEL ANDREWS,Q344973,MICHAEL IRONSIDE,THE LIFE THAT LIVES ON MAN,KIDS OF THE ROUND TABLE,53
16260,MICHAEL ANDREWS,Q344973,MICHAEL IRONSIDE,IT'S NEVER TOO LATE TO LEARN,CHILDREN OF THE CORN: REVELATION,47
16260,MICHAEL ANDREWS,Q382599,MICHAEL HOFFMAN,THE LIFE THAT LIVES ON MAN,THE BEST OF ME,50
16260,MICHAEL ANDREWS,Q382599,MICHAEL HOFFMAN,IT'S NEVER TOO LATE TO LEARN,THE LAST STATION,41
16260,MICHAEL ANDREWS,Q2388845,MICHAEL CARSON,THE LIFE THAT LIVES ON MAN,CRIME OF THE DECADE,49
16260,MICHAEL ANDREWS,Q2388845,MICHAEL CARSON,IT'S NEVER TOO LATE TO LEARN,INTIMATE STRANGERS,48
16260,MICHAEL ANDREWS,Q94943592,MICHAEL LEINER,THE LIFE THAT LIVES ON MAN,Q43043479,0
16260,MICHAEL ANDREWS,Q94943592,MICHAEL LEINER,IT'S NEVER TOO LATE TO LEARN,Q43043479,0
16260,MICHAEL ANDREWS,Q2831,MICHAEL JACKSON,THE LIFE THAT LIVES ON MAN,LISTEN UP: THE LIVES OF QUINCY JONES,52
16260,MICHAEL ANDREWS,Q2831,MICHAEL JACKSON,IT'S NEVER TOO LATE TO LEARN,LIVE IN BUCHAREST: THE DANGEROUS TOUR,44
16260,MICHAEL ANDREWS,Q1384181,MICHAEL MCKEAN,THE LIFE THAT LIVES ON MAN,KILL THE MAN,53
16260,MICHAEL ANDREWS,Q1384181,MICHAEL MCKEAN,IT'S NEVER TOO LATE TO LEARN,NEVER AGAIN,46
16260,MICHAEL ANDREWS,Q1928381,MICHAEL LANGE,THE LIFE THAT LIVES ON MAN,THE INTERN,39
16260,MICHAEL ANDREWS,Q1928381,MICHAEL LANGE,IT'S NEVER TOO LATE TO LEARN,THE INTERN,37
16260,MICHAEL ANDREWS,Q20630818,MICHAEL CHERNUS,THE LIFE THAT LIVES ON MAN,THE FAMILY FANG,44
16260,MICHAEL ANDREWS,Q20630818,MICHAEL CHERNUS,IT'S NEVER TOO LATE TO LEARN,THE KINDERGARTEN TEACHER,42
16260,MICHAEL ANDREWS,Q88518540,ANDREW MOIR,THE LIFE THAT LIVES ON MAN,"BABE, I HATE TO GO",42
