acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78347,GAIL MUTRUX,Q23793188,GAEL METROZ,DONNIE BRASCO [WIDESCREEN],SADHU,14
78347,GAIL MUTRUX,Q23793188,GAEL METROZ,DONNIE BRASCO,SADHU,22
78347,GAIL MUTRUX,Q23793188,GAEL METROZ,NURSE BETTY [DVD],SADHU,20
78347,GAIL MUTRUX,Q23793188,GAEL METROZ,DONNIE BRASCO (CAPTIONED),SADHU,21
78347,GAIL MUTRUX,Q45320627,GABRIEL MOREAU,DONNIE BRASCO [WIDESCREEN],MARTIRIO,19
78347,GAIL MUTRUX,Q45320627,GABRIEL MOREAU,DONNIE BRASCO,MARTIRIO,19
78347,GAIL MUTRUX,Q45320627,GABRIEL MOREAU,NURSE BETTY [DVD],MARTIRIO,17
78347,GAIL MUTRUX,Q45320627,GABRIEL MOREAU,DONNIE BRASCO (CAPTIONED),MARTIRIO,26
78347,GAIL MUTRUX,Q76454176,DANIEL MYRUP,DONNIE BRASCO [WIDESCREEN],Q76450264,0
78347,GAIL MUTRUX,Q76454176,DANIEL MYRUP,DONNIE BRASCO,Q76450264,0
78347,GAIL MUTRUX,Q76454176,DANIEL MYRUP,NURSE BETTY [DVD],Q76450264,0
78347,GAIL MUTRUX,Q76454176,DANIEL MYRUP,DONNIE BRASCO (CAPTIONED),Q76450264,0
78347,GAIL MUTRUX,Q3093985,GABRIEL TRARIEUX,DONNIE BRASCO [WIDESCREEN],Q3201708,0
78347,GAIL MUTRUX,Q3093985,GABRIEL TRARIEUX,DONNIE BRASCO,Q3201708,0
78347,GAIL MUTRUX,Q3093985,GABRIEL TRARIEUX,NURSE BETTY [DVD],Q3201708,0
78347,GAIL MUTRUX,Q3093985,GABRIEL TRARIEUX,DONNIE BRASCO (CAPTIONED),Q3201708,0
78347,GAIL MUTRUX,Q113735,GERDA MAURUS,DONNIE BRASCO [WIDESCREEN],THE WHITE DEMON,41
78347,GAIL MUTRUX,Q113735,GERDA MAURUS,DONNIE BRASCO,HIGH TREASON,40
78347,GAIL MUTRUX,Q113735,GERDA MAURUS,NURSE BETTY [DVD],THE DAREDEVIL,36
78347,GAIL MUTRUX,Q113735,GERDA MAURUS,DONNIE BRASCO (CAPTIONED),ALARM AT MIDNIGHT,40
78347,GAIL MUTRUX,Q289991,GAIL PATRICK,DONNIE BRASCO [WIDESCREEN],WIVES UNDER SUSPICION,49
78347,GAIL MUTRUX,Q289991,GAIL PATRICK,DONNIE BRASCO,LOVE CRAZY,43
78347,GAIL MUTRUX,Q289991,GAIL PATRICK,NURSE BETTY [DVD],MAD ABOUT MUSIC,47
78347,GAIL MUTRUX,Q289991,GAIL PATRICK,DONNIE BRASCO (CAPTIONED),THE DOCTOR TAKES A WIFE,43
78347,GAIL MUTRUX,Q28465902,MATILDE MUR,DONNIE BRASCO [WIDESCREEN],BARBARIAN QUEEN,41
78347,GAIL MUTRUX,Q28465902,MATILDE MUR,DONNIE BRASCO,UN IDILIO DE ESTACION,41
78347,GAIL MUTRUX,Q28465902,MATILDE MUR,NURSE BETTY [DVD],LA GUERRA DEL CERDO,35
78347,GAIL MUTRUX,Q28465902,MATILDE MUR,DONNIE BRASCO (CAPTIONED),CUATRO PICAROS BOMBEROS,43
78347,GAIL MUTRUX,Q3099595,GAVIN MUIR,DONNIE BRASCO [WIDESCREEN],SALOME WHERE SHE DANCED,43
78347,GAIL MUTRUX,Q3099595,GAVIN MUIR,DONNIE BRASCO,ESCAPE TO BURMA,50
78347,GAIL MUTRUX,Q3099595,GAVIN MUIR,NURSE BETTY [DVD],THE DESERT RATS,40
78347,GAIL MUTRUX,Q3099595,GAVIN MUIR,DONNIE BRASCO (CAPTIONED),ESCAPE TO BURMA,53
78347,GAIL MUTRUX,Q446158,GAIL RUSSELL,DONNIE BRASCO [WIDESCREEN],SEVEN MEN FROM NOW,48
78347,GAIL MUTRUX,Q446158,GAIL RUSSELL,DONNIE BRASCO,MOONRISE,48
78347,GAIL MUTRUX,Q446158,GAIL RUSSELL,NURSE BETTY [DVD],THE BACHELOR'S DAUGHTERS,41
78347,GAIL MUTRUX,Q446158,GAIL RUSSELL,DONNIE BRASCO (CAPTIONED),THE TATTERED DRESS,44
78347,GAIL MUTRUX,Q5517080,GAIL GILMORE,DONNIE BRASCO [WIDESCREEN],VILLAGE OF THE GIANTS,36
78347,GAIL MUTRUX,Q5517080,GAIL GILMORE,DONNIE BRASCO,VILLAGE OF THE GIANTS,35
78347,GAIL MUTRUX,Q5517080,GAIL GILMORE,NURSE BETTY [DVD],END OF THE ROAD,33
78347,GAIL MUTRUX,Q5517080,GAIL GILMORE,DONNIE BRASCO (CAPTIONED),VILLAGE OF THE GIANTS,41
78347,GAIL MUTRUX,Q5462500,FLOYD MUTRUX,DONNIE BRASCO [WIDESCREEN],THERE GOES MY BABY,43
78347,GAIL MUTRUX,Q5462500,FLOYD MUTRUX,DONNIE BRASCO,COVER ME BABE,46
78347,GAIL MUTRUX,Q5462500,FLOYD MUTRUX,NURSE BETTY [DVD],COVER ME BABE,43
