acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76624,SILVIO RIVIER,Q3351383,OLIVIER SILLIG,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,Q88874404,0
76624,SILVIO RIVIER,Q24576695,ILONA BRUVERE,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,"MY WORLD - PARIS, LONDON, BERLIN, ROME",38
76624,SILVIO RIVIER,Q7330589,RICHIE WILCOX,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,"DAWN, HER DAD AND THE TRACTOR",46
76624,SILVIO RIVIER,Q27050859,FERN SILVA,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,PASSAGE UPON THE PLUME,35
76624,SILVIO RIVIER,Q109796656,SIMON RIVERIN,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,PANHANDLING,31
76624,SILVIO RIVIER,Q50380371,WIDIA LARIVIERE,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,BREATHING NEW LIFE,31
76624,SILVIO RIVIER,Q229056,MINNIE DRIVER,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,THE PHANTOM OF THE OPERA,43
76624,SILVIO RIVIER,Q3118124,GROVER LIGON,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,TILLIE'S PUNCTURED ROMANCE,36
76624,SILVIO RIVIER,Q16631857,SILVIA PARODI,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,EN BUENA LEY,26
76624,SILVIO RIVIER,Q3904264,PIETRO SILVIO RIVETTA,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,AL CONFINE DELLA MORTE,38
76624,SILVIO RIVIER,Q1443446,SILVIO LAURENTI ROSA,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,THE CROWD,28
76624,SILVIO RIVIER,Q744834,RENE SYLVIANO,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,THE KING OF THE BLA BLA BLA,44
76624,SILVIO RIVIER,Q4013927,VIRGILIO MARCHI,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,THE RETURN OF DON CAMILLO,45
76624,SILVIO RIVIER,Q2715104,SILVIO HERNANDEZ,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,REDES,13
76624,SILVIO RIVIER,Q3484536,SIMONE BARILLIER,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,LE SECRET DE MAYERLING,35
76624,SILVIO RIVIER,Q1294547,SILVIO BAGOLINI,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,"THE LONG, THE SHORT, THE CAT",51
76624,SILVIO RIVIER,Q4013926,VIRGILIO RIPA,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,MUSICA IN PIAZZA,25
76624,SILVIO RIVIER,Q4013931,VIRGILIO RIENTO,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,UN GIORNO IN PRETURA,46
76624,SILVIO RIVIER,Q3832359,LILIA SILVI,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,THE TAMING OF THE SHREW,41
76624,SILVIO RIVIER,Q3972982,STELVIO ROSI,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,SOMETHING CREEPING IN THE DARK,51
76624,SILVIO RIVIER,Q3960707,SILVERIO PISU,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,"YES, MADAM",16
76624,SILVIO RIVIER,Q3557487,VIC OLIVER,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,HE FOUND A STAR,36
76624,SILVIO RIVIER,Q7517036,SILVIA RICHARDS,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,SECRET BEYOND THE DOOR,41
76624,SILVIO RIVIER,Q3960879,SILVIO GIGLI,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,I'M IN THE REVUE,39
76624,SILVIO RIVIER,Q3960949,SILVIO SIANO,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,SOLI PER LE STRADE,34
76624,SILVIO RIVIER,Q296276,SILVIO PIOLA,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,GLI UNDICI MOSCHETTIERI,31
76624,SILVIO RIVIER,Q4013937,VIRGILIO TOSI,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,SUOR LETIZIA,19
76624,SILVIO RIVIER,Q1798353,SILVIO FRANCESCO,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,CASINO DE PARIS,36
76624,SILVIO RIVIER,Q547742,MARIE VERSINI,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,TWO TIMES TWO IN THE FOURPOSTER,44
76624,SILVIO RIVIER,Q331446,SILVIO AMADIO,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,THE PRISONER OF THE IRON MASK,49
76624,SILVIO RIVIER,Q15665670,MARIA SIVO,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,THE HOUSE UNDER THE ROCKS,39
76624,SILVIO RIVIER,Q2159628,ROBERTO SILVA,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,SANTO VS. LAS MUJERES VAMPIRO,32
76624,SILVIO RIVIER,Q2091590,ROBERTO SILVA,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,OF LOVE AND DESIRE,31
76624,SILVIO RIVIER,Q87117,RAINER SIMON,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,THE WOMAN AND THE STRANGER,45
76624,SILVIO RIVIER,Q211974,SILVIO NARIZZANO,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,WHY SHOOT THE TEACHER?,35
76624,SILVIO RIVIER,Q198939,JAVIER SOLIS,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,LOS CUATRO JUANES,31
76624,SILVIO RIVIER,Q28650127,SIVI ABERG,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,THE KILLING OF SISTER GEORGE,41
76624,SILVIO RIVIER,Q921058,STELVIO CIPRIANI,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,THE THIRTEEN CHAIRS,50
76624,SILVIO RIVIER,Q4085152,SILVIA BEROVA,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,A HERO OF OUR TIME,37
76624,SILVIO RIVIER,Q616023,SILVIO MARZOLINI,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,CUANDO LOS HOMBRES HABLAN DE MUJERES,39
76624,SILVIO RIVIER,Q94936842,ULI ROEVER,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,SLAP IN THE FACE,35
76624,SILVIO RIVIER,Q3934612,RICCARDO SALVINO,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,THE LEGEND OF FRENCHIE KING,41
