acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19973,JOHN SCHINDEL,Q324382,JOHN NEWLAND,MORTON SCHINDEL: FROM PAGE TO SCREEN,GENTLEMAN'S AGREEMENT,39
19973,JOHN SCHINDEL,Q55303,JOHN SCHLESINGER,MORTON SCHINDEL: FROM PAGE TO SCREEN,ISRAEL: A RIGHT TO LIVE,42
19973,JOHN SCHINDEL,Q540608,RASHIDA JONES,MORTON SCHINDEL: FROM PAGE TO SCREEN,BRIEF INTERVIEWS WITH HIDEOUS MEN,41
19973,JOHN SCHINDEL,Q618724,JOHN WESLEY SHIPP,MORTON SCHINDEL: FROM PAGE TO SCREEN,GREEN DOLPHIN BEAT,42
19973,JOHN SCHINDEL,Q18385563,JOHN WALSH,MORTON SCHINDEL: FROM PAGE TO SCREEN,DON'T MAKE ME ANGRY,41
19973,JOHN SCHINDEL,Q26898486,SHAWNEY COHEN,MORTON SCHINDEL: FROM PAGE TO SCREEN,DOPESICK: FENTANYL'S DEADLY GRIP,33
19973,JOHN SCHINDEL,Q362930,JOHN RIDLEY,MORTON SCHINDEL: FROM PAGE TO SCREEN,UNDERCOVER BROTHER,38
19973,JOHN SCHINDEL,Q1521001,SHELLY JOHNSON,MORTON SCHINDEL: FROM PAGE TO SCREEN,MAID TO ORDER,42
19973,JOHN SCHINDEL,Q12023068,JAN SCHNEIDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,RAMBLING ENGELBERT,26
19973,JOHN SCHINDEL,Q12023066,JAN SCHMID,MORTON SCHINDEL: FROM PAGE TO SCREEN,REQUIEM FOR A MAIDEN,44
19973,JOHN SCHINDEL,Q6149868,JAN SCHMIDT,MORTON SCHINDEL: FROM PAGE TO SCREEN,LATE AUGUST AT THE HOTEL OZONE,40
19973,JOHN SCHINDEL,Q95487587,ANTONIN CHUNDELA,MORTON SCHINDEL: FROM PAGE TO SCREEN,GIRLIE,20
19973,JOHN SCHINDEL,Q726073,JOHN MCVIE,MORTON SCHINDEL: FROM PAGE TO SCREEN,CLASSIC ALBUMS: RUMOURS,28
19973,JOHN SCHINDEL,Q255434,RADEK JOHN,MORTON SCHINDEL: FROM PAGE TO SCREEN,SNEZENKY A MACHRI,42
19973,JOHN SCHINDEL,Q108266877,HYNEK SCHNEIDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,STORY OF A GODFATHER,33
19973,JOHN SCHINDEL,Q64562240,JON KONDELIK,MORTON SCHINDEL: FROM PAGE TO SCREEN,NAZIS AT THE CENTER OF THE EARTH,33
19973,JOHN SCHINDEL,Q106714446,JORN SCHOPPE,MORTON SCHINDEL: FROM PAGE TO SCREEN,Q106719842,0
19973,JOHN SCHINDEL,Q112065,JOACHIM TSCHIRNER,MORTON SCHINDEL: FROM PAGE TO SCREEN,Q106719866,0
19973,JOHN SCHINDEL,Q6246223,JOHN MACINTYRE,MORTON SCHINDEL: FROM PAGE TO SCREEN,MACINTYRE'S X-RAY FILM,42
19973,JOHN SCHINDEL,Q113678,JOHANN SCHWARZER,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE SANDBATH,21
19973,JOHN SCHINDEL,Q1393646,JOHN SVANBERG,MORTON SCHINDEL: FROM PAGE TO SCREEN,Q18333133,0
19973,JOHN SCHINDEL,Q38052301,JOHAN NIELSEN,MORTON SCHINDEL: FROM PAGE TO SCREEN,Q20493981,0
19973,JOHN SCHINDEL,Q3809439,JOHN MACKIN,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE VENTURES OF MARGUERITE,36
19973,JOHN SCHINDEL,Q60676632,JOHN SLAVIN,MORTON SCHINDEL: FROM PAGE TO SCREEN,FOR FREEDOM,35
19973,JOHN SCHINDEL,Q16750747,JOHN T. MCINTYRE,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE HOUSE OF FEAR,35
19973,JOHN SCHINDEL,Q61887540,JORGEN SCHONBERG,MORTON SCHINDEL: FROM PAGE TO SCREEN,Q20494524,0
19973,JOHN SCHINDEL,Q3809430,JOHN LYNCH,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE FACE IN THE FOG,41
19973,JOHN SCHINDEL,Q1358863,JOHN M. STAHL,MORTON SCHINDEL: FROM PAGE TO SCREEN,IMMORTAL SERGEANT,50
19973,JOHN SCHINDEL,Q95681,GEORG H. SCHNELL,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE GIRL FROM THE MARSH CROFT,44
19973,JOHN SCHINDEL,Q6254188,JOHN RAND,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE SPEAKEASY,25
19973,JOHN SCHINDEL,Q951877,SID JORDAN,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE FIGHTING STREAK,41
19973,JOHN SCHINDEL,Q945941,JOHN WINTER,MORTON SCHINDEL: FROM PAGE TO SCREEN,TARANTOLA,27
19973,JOHN SCHINDEL,Q6258668,JOHN SPIKES,MORTON SCHINDEL: FROM PAGE TO SCREEN,BY RIGHT OF BIRTH,27
19973,JOHN SCHINDEL,Q108063843,SHINDE,MORTON SCHINDEL: FROM PAGE TO SCREEN,MALHARI MARTAND,32
19973,JOHN SCHINDEL,Q1697996,JOHN STONE,MORTON SCHINDEL: FROM PAGE TO SCREEN,CHARLIE CHAN ON BROADWAY,44
19973,JOHN SCHINDEL,Q18715773,JOHN ROCHE,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE GOOD PROVIDER,38
19973,JOHN SCHINDEL,Q5808435,BJORN HODELL,MORTON SCHINDEL: FROM PAGE TO SCREEN,Q10407473,0
19973,JOHN SCHINDEL,Q3809592,JOHN RUSSELL,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE LITTLE FRENCH GIRL,39
19973,JOHN SCHINDEL,Q5957008,JOHN LINDLOF,MORTON SCHINDEL: FROM PAGE TO SCREEN,33.333,5
