acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79526,CATHY EATOCK,Q5092409,CHERRY KEARTON,COPYRITES,A PRIMITIVE MAN'S CAREER TO CIVILIZATION,33
79526,CATHY EATOCK,Q141673,JACK CONWAY,COPYRITES,THE PRISONER,48
79526,CATHY EATOCK,Q10885154,SATOKO DATE,COPYRITES,THE NEIGHBOR'S WIFE AND MINE,22
79526,CATHY EATOCK,Q20708288,JACK CHEATHAM,COPYRITES,TEST PILOT,53
79526,CATHY EATOCK,Q87448,CARSTA LOCK,COPYRITES,THE COPPER,63
79526,CATHY EATOCK,Q6111182,JACK BARTY,COPYRITES,OLIVER THE EIGHTH,31
79526,CATHY EATOCK,Q6111596,JACK CARTER,COPYRITES,CHARLIE CHAN'S COURAGE,32
79526,CATHY EATOCK,Q458261,CATHY DOWNS,COPYRITES,THE DOLLY SISTERS,46
79526,CATHY EATOCK,Q2143618,RENATO MAY,COPYRITES,Q18402578,0
79526,CATHY EATOCK,Q1676993,JACK CARTER,COPYRITES,PLAY IT TO THE BONE,36
79526,CATHY EATOCK,Q928241,CATHY JONES,COPYRITES,TWO FOR THE ROAD,32
79526,CATHY EATOCK,Q2894636,TODD MCCARTHY,COPYRITES,THE OTHER SIDE OF THE WIND,29
79526,CATHY EATOCK,Q242732,CATHY MORIARTY,COPYRITES,KINDERGARTEN COP,48
79526,CATHY EATOCK,Q2942206,CATHY MENARD,COPYRITES,ST. TROPEZ,33
79526,CATHY EATOCK,Q21294602,PATRICK CHAPUT,COPYRITES,Q3206958,0
79526,CATHY EATOCK,Q7175748,PETER MCCARTHY,COPYRITES,ROADSIDE PROPHETS,38
79526,CATHY EATOCK,Q445755,CATHY TYSON,COPYRITES,PRIEST,67
79526,CATHY EATOCK,Q573755,ANTHONY PECK,COPYRITES,CARNOSAUR 3: PRIMAL SPECIES,40
79526,CATHY EATOCK,Q1322337,TOM MCBEATH,COPYRITES,TIMECOP,38
79526,CATHY EATOCK,Q5053430,CATHY HAASE,COPYRITES,LITTLE NOISES,36
79526,CATHY EATOCK,Q514527,TOM MCCARTHY,COPYRITES,PIXELS,53
79526,CATHY EATOCK,Q3663597,CATHY YUZNA,COPYRITES,"SILENT NIGHT, DEADLY NIGHT 5: THE TOY MAKER",20
79526,CATHY EATOCK,Q74227,TOM MCGRATH,COPYRITES,THE PENGUINS OF MADAGASCAR: OPERATION: DVD PREMIERE,24
79526,CATHY EATOCK,Q920996,PATRICK MCGRATH,COPYRITES,SPIDER,40
79526,CATHY EATOCK,Q5053490,CATHY SHIPTON,COPYRITES,SPICE WORLD,30
79526,CATHY EATOCK,Q24279323,PAT MCGRATH,COPYRITES,THE BUTCHER BOY,42
79526,CATHY EATOCK,Q2942199,CATHY LOBE,COPYRITES,SHOOTING STARS,35
79526,CATHY EATOCK,Q7146216,PATRICK CASEY,COPYRITES,SONIC THE HEDGEHOG,30
79526,CATHY EATOCK,Q234762,CATHY FREEMAN,COPYRITES,SYDNEY 2000 OLYMPICS: BUD GREENSPAN'S GOLD FROM DOWN UNDER,15
79526,CATHY EATOCK,Q511554,ANTHONY MACKIE,COPYRITES,BLACK OR WHITE,52
79526,CATHY EATOCK,Q6377261,KATHY MACKEL,COPYRITES,HANGMAN'S CURSE,33
79526,CATHY EATOCK,Q2351551,HAYATO DATE,COPYRITES,Q10750505,0
79526,CATHY EATOCK,Q12912984,ANN PEACOCK,COPYRITES,IN MY COUNTRY,36
79526,CATHY EATOCK,Q5053509,CATHY WESELUCK,COPYRITES,MY LITTLE PONY CRYSTAL PRINCESS: THE RUNAWAY RAINBOW,23
79526,CATHY EATOCK,Q11142447,CATHY SHARON,COPYRITES,IMPERFECT,33
79526,CATHY EATOCK,Q2942192,CATHY DEBUONO,COPYRITES,AND THEN CAME LOLA,30
79526,CATHY EATOCK,Q469956,GEZA CSATH,COPYRITES,OPIUM: DIARY OF A MADWOMAN,18
79526,CATHY EATOCK,Q19958066,CATHY HENKEL,COPYRITES,THE BURNING SEASON,30
79526,CATHY EATOCK,Q3369342,PATRICK CLAEYS,COPYRITES,Q3005716,0
79526,CATHY EATOCK,Q3777318,TODD CARTY,COPYRITES,THE PERFECT BURGER,30
79526,CATHY EATOCK,Q240515,KATHRYN STOCKETT,COPYRITES,THE HELP,35
79526,CATHY EATOCK,Q165625,KATHRYN NEWTON,COPYRITES,BLOCKERS,35
79526,CATHY EATOCK,Q7147123,PATRICK MCBREARTY,COPYRITES,BAIL ENFORCERS,35
79526,CATHY EATOCK,Q3194050,KATHIA ROCK,COPYRITES,MESNAK,27
79526,CATHY EATOCK,Q16728739,COURTNEY EATON,COPYRITES,GODS OF EGYPT,27
79526,CATHY EATOCK,Q4362625,HARRY PEACOCK,COPYRITES,FAR FROM THE MADDING CROWD,34
79526,CATHY EATOCK,Q62390573,CATYA PLATE,COPYRITES,MEETING MACGUFFIN,23
79526,CATHY EATOCK,Q51923835,CATHY YAN,COPYRITES,BIRDS OF PREY,36
79526,CATHY EATOCK,Q18158495,MICAH STOCK,COPYRITES,BRITTANY RUNS A MARATHON,24
79526,CATHY EATOCK,Q66779656,JONAH PEACOCK,COPYRITES,GOOD BOYS,33
79526,CATHY EATOCK,Q5296096,DONICK CARY,COPYRITES,HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,19
79526,CATHY EATOCK,Q16499729,CATHY O'NEIL,COPYRITES,THE SOCIAL DILEMMA,30
