acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,CANDID EYE,NO WAY BACK,38
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,THIS IS AN EMERGENCY,WANTED FOR MURDER,32
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,UP AGAINST THE SYSTEM,EYES OF FATE,36
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,THE BACK-BREAKING LEAF,NO WAY BACK,48
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,THE HEART OF THE CITY,EYES OF FATE,42
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,THE CARS IN YOUR LIFE,EYES OF FATE,42
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,A YOUNG SOCIAL WORKER SPEAKS HER MIND,WANTED FOR MURDER,30
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,BLOOD AND FIRE,NO WAY BACK,32
13226,TERENCE MACARTNEY-FILGATE,Q7701884,TERENCE DE MARNEY,POLICE,SPARTACUS,27
13226,TERENCE MACARTNEY-FILGATE,Q951821,TERENCE FISHER,CANDID EYE,ATLANTIC FERRY,50
13226,TERENCE MACARTNEY-FILGATE,Q951821,TERENCE FISHER,THIS IS AN EMERGENCY,THE GELIGNITE GANG,53
13226,TERENCE MACARTNEY-FILGATE,Q951821,TERENCE FISHER,UP AGAINST THE SYSTEM,THE LAST MAN TO HANG?,59
13226,TERENCE MACARTNEY-FILGATE,Q951821,TERENCE FISHER,THE BACK-BREAKING LEAF,THE STRANGLERS OF BOMBAY,57
13226,TERENCE MACARTNEY-FILGATE,Q951821,TERENCE FISHER,THE HEART OF THE CITY,NIGHT OF THE BIG HEAT,62
13226,TERENCE MACARTNEY-FILGATE,Q951821,TERENCE FISHER,THE CARS IN YOUR LIFE,TO THE PUBLIC DANGER,54
13226,TERENCE MACARTNEY-FILGATE,Q951821,TERENCE FISHER,A YOUNG SOCIAL WORKER SPEAKS HER MIND,A SONG FOR TOMORROW,39
13226,TERENCE MACARTNEY-FILGATE,Q951821,TERENCE FISHER,BLOOD AND FIRE,BLOOD ORANGE,62
13226,TERENCE MACARTNEY-FILGATE,Q951821,TERENCE FISHER,POLICE,ATLANTIC FERRY,40
13226,TERENCE MACARTNEY-FILGATE,Q3527359,THERESE MARNEY,CANDID EYE,Q3203588,0
13226,TERENCE MACARTNEY-FILGATE,Q3527359,THERESE MARNEY,THIS IS AN EMERGENCY,Q3203588,0
