acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13028,REX GARY SCHMIDT,Q72379,MARLENE SCHMIDT,BEHIND THE FLYWAYS,THE TEACHER,41
13028,REX GARY SCHMIDT,Q63986071,FREDERICK SCHMIDT,BEHIND THE FLYWAYS,BRIMSTONE,37
13028,REX GARY SCHMIDT,Q12043223,OTAKARO SCHMIDT,BEHIND THE FLYWAYS,EXILE FROM PARADISE,38
13028,REX GARY SCHMIDT,Q47034337,BERNHARD F. SCHMIDT,BEHIND THE FLYWAYS,Q104862622,0
13028,REX GARY SCHMIDT,Q12023066,JAN SCHMID,BEHIND THE FLYWAYS,GIVE THE DEVIL HIS DUE,45
13028,REX GARY SCHMIDT,Q1281841,ECKHART SCHMIDT,BEHIND THE FLYWAYS,BROKEN HEARTS,39
13028,REX GARY SCHMIDT,Q6149868,JAN SCHMIDT,BEHIND THE FLYWAYS,THE LANFIER COLONY,44
13028,REX GARY SCHMIDT,Q95740976,OLGA SCHMIDTOVA,BEHIND THE FLYWAYS,ANNE FRANK: THE WHOLE STORY,41
13028,REX GARY SCHMIDT,Q12470448,A. HAMID ARIEF,BEHIND THE FLYWAYS,FIFTY MEGATON,32
13028,REX GARY SCHMIDT,Q95195405,MARIE ELISA SCHEIDT,BEHIND THE FLYWAYS,THROUGH THE LENS OF INKEDKENNY,42
13028,REX GARY SCHMIDT,Q4965767,BRIAR GRACE-SMITH,BEHIND THE FLYWAYS,COUSINS,24
13028,REX GARY SCHMIDT,Q95873470,ASHER GOLDSCHMIDT,BEHIND THE FLYWAYS,WHITE GOD,37
13028,REX GARY SCHMIDT,Q12300229,AAGE SCHMIDT,BEHIND THE FLYWAYS,BLIND JUSTICE,52
13028,REX GARY SCHMIDT,Q4712668,ALBRECHT SCHMIDT,BEHIND THE FLYWAYS,IN THE BONDS OF PASSION,54
13028,REX GARY SCHMIDT,Q4994035,ROBERT SCHMIDT,BEHIND THE FLYWAYS,THE GRAIN SPECULATOR,47
13028,REX GARY SCHMIDT,Q35984718,MARIE SCHMIDT,BEHIND THE FLYWAYS,THE GREAT DERBY,42
13028,REX GARY SCHMIDT,Q76370581,AAGE I.C. SCHMIDT,BEHIND THE FLYWAYS,Q20728924,0
13028,REX GARY SCHMIDT,Q35984408,GORM SCHMIDT,BEHIND THE FLYWAYS,DAVID COPPERFIELD,29
