acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80718,VALERIE BIENAS,Q95198818,VALERIA BARRECA,HELL'S KITCHEN N.Y.C.,AGLIEN,31
80718,VALERIE BIENAS,Q266917,VALERIE BERTINELLI,HELL'S KITCHEN N.Y.C.,C.H.O.M.P.S.,45
80718,VALERIE BIENAS,Q57399408,VALERIO ATTANASIO,HELL'S KITCHEN N.Y.C.,THE HANDYMAN,31
80718,VALERIE BIENAS,Q230710,VALERIA GOLINO,HELL'S KITCHEN N.Y.C.,THINGS YOU CAN TELL JUST BY LOOKING AT HER,45
80718,VALERIE BIENAS,Q4007861,VALERIO BINASCO,HELL'S KITCHEN N.Y.C.,THE BEAST IN THE HEART,43
80718,VALERIE BIENAS,Q4327544,VALERY NOSIK,HELL'S KITCHEN N.Y.C.,"YOU TO ME, ME TO YOU",41
80718,VALERIE BIENAS,Q2027750,VALERI RUBINCHIK,HELL'S KITCHEN N.Y.C.,NELYUBOV,21
80718,VALERIE BIENAS,Q21103485,VALERIY KURYKIN,HELL'S KITCHEN N.Y.C.,Q85863196,0
80718,VALERIE BIENAS,Q95733782,MARIE BERANKOVA,HELL'S KITCHEN N.Y.C.,Q104893843,0
80718,VALERIE BIENAS,Q12034156,LUCIE BENESOVA,HELL'S KITCHEN N.Y.C.,CHAINED HEAT II,40
80718,VALERIE BIENAS,Q152274,EDVARD BENES,HELL'S KITCHEN N.Y.C.,CRISIS,23
80718,VALERIE BIENAS,Q20821080,MARIE BENETKOVA,HELL'S KITCHEN N.Y.C.,LARKS ON A STRING,38
80718,VALERIE BIENAS,Q4440,ERIC BANA,HELL'S KITCHEN N.Y.C.,THE CASTLE,40
80718,VALERIE BIENAS,Q11873825,VALERIE KAPLANOVA,HELL'S KITCHEN N.Y.C.,THE NUN'S NIGHT,40
80718,VALERIE BIENAS,Q11873768,VALERIE CHMELOVA,HELL'S KITCHEN N.Y.C.,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,30
80718,VALERIE BIENAS,Q114392,VERA BILA,HELL'S KITCHEN N.Y.C.,"I LOVE, YOU LOVE",34
80718,VALERIE BIENAS,Q106975198,ERIKSEN DICKENS,HELL'S KITCHEN N.Y.C.,TWO MAGIC DROPS,23
80718,VALERIE BIENAS,Q1995061,VALERI FRID,HELL'S KITCHEN N.Y.C.,THE STORY OF VOYAGES,35
80718,VALERIE BIENAS,Q109689573,VALERIE MATHIAS,HELL'S KITCHEN N.Y.C.,THE FIRE IN ME,35
80718,VALERIE BIENAS,Q47006108,BRIA VINAITE,HELL'S KITCHEN N.Y.C.,THE FLORIDA PROJECT,31
80718,VALERIE BIENAS,Q16166931,VALERIE BLANKENBYL,HELL'S KITCHEN N.Y.C.,MA NA SAPNA -- A MOTHER'S DREAM,46
80718,VALERIE BIENAS,Q109736807,JULIEN VALLEE,HELL'S KITCHEN N.Y.C.,Q109736816,0
